date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2024-08-08,FLRY3,FLRY3,15.208994229602489,15.6,15.208994229602489,15.432500000000001,15.432500000000001,2522500,15.208994229602489,15.6,15.208994229602489,15.432500000000001,1.0,15.6,15.208994229602489,0,2522500,8599,38985918.0,1,02,010,BRFLRYACNOR5,138,ON      NM,FLEURY
2024-08-09,FLRY3,FLRY3,15.320747114801245,16.0,15.320747114801245,15.76,15.76,10382800,15.320747114801245,16.0,15.320747114801245,15.76,1.0,16.0,15.320747114801245,0,10382800,15216,162362448.0,1,02,010,BRFLRYACNOR5,138,ON      NM,FLEURY
2024-08-12,FLRY3,FLRY3,15.540373557400622,16.03,15.540373557400622,15.805000000000001,15.805000000000001,5409500,15.540373557400622,16.03,15.540373557400622,15.805000000000001,1.0,16.03,15.540373557400622,0,5409500,9245,84848175.0,1,02,010,BRFLRYACNOR5,138,ON      NM,FLEURY
2024-08-13,FLRY3,FLRY3,15.672686778700312,15.93,15.672686778700312,15.832500000000001,15.832500000000001,3453200,15.672686778700312,15.93,15.672686778700312,15.832500000000001,1.0,15.93,15.672686778700312,0,3453200,10257,54741715.0,1,02,010,BRFLRYACNOR5,138,ON      NM,FLEURY
2024-08-14,FLRY3,FLRY3,15.752593389350157,16.03,15.74,15.875000000000002,15.875000000000002,3317100,15.752593389350157,16.03,15.74,15.875000000000002,1.0,16.03,15.74,0,3317100,15936,52608230.0,1,02,010,BRFLRYACNOR5,138,ON      NM,FLEURY
2024-08-15,FLRY3,FLRY3,15.81379669467508,15.81379669467508,15.48,15.617500000000001,15.617500000000001,2336800,15.81379669467508,15.81379669467508,15.48,15.617500000000001,1.0,15.81379669467508,15.48,0,2336800,9833,36476863.0,1,02,010,BRFLRYACNOR5,139,ON  EJ  NM,FLEURY
2024-08-16,FLRY3,FLRY3,15.715648347337542,15.79,15.6,15.6875,15.6875,2520400,15.715648347337542,15.79,15.6,15.6875,1.0,15.79,15.6,0,2520400,9390,39604289.0,1,02,010,BRFLRYACNOR5,139,ON  EJ  NM,FLEURY
2024-08-19,FLRY3,FLRY3,15.70157417366877,15.99,15.70157417366877,15.855,15.855,2595600,15.70157417366877,15.99,15.70157417366877,15.855,1.0,15.99,15.70157417366877,0,2595600,12803,41264295.0,1,02,010,BRFLRYACNOR5,139,ON  EJ  NM,FLEURY
2024-08-20,FLRY3,FLRY3,15.778287086834386,15.96,15.66,15.82,15.82,3870900,15.778287086834386,15.96,15.66,15.82,1.0,15.96,15.66,0,3870900,13086,61190082.0,1,02,010,BRFLRYACNOR5,139,ON  EJ  NM,FLEURY
2024-08-21,FLRY3,FLRY3,15.799143543417193,16.07,15.74,15.905000000000001,15.905000000000001,7053000,15.799143543417193,16.07,15.74,15.905000000000001,1.0,16.07,15.74,0,7053000,11718,111874489.0,1,02,010,BRFLRYACNOR5,139,ON  EJ  NM,FLEURY
2024-08-22,FLRY3,FLRY3,15.852071771708598,16.07,15.84,15.977500000000003,15.977500000000003,3400200,15.852071771708598,16.07,15.84,15.977500000000003,1.0,16.07,15.84,0,3400200,10236,54105408.0,1,02,010,BRFLRYACNOR5,139,ON  EJ  NM,FLEURY
2024-08-23,FLRY3,FLRY3,15.9147858858543,16.29,15.9147858858543,16.055,16.055,3823000,15.9147858858543,16.29,15.9147858858543,16.055,1.0,16.29,15.9147858858543,0,3823000,13464,61693224.0,1,02,010,BRFLRYACNOR5,139,ON  EJ  NM,FLEURY
2024-08-26,FLRY3,FLRY3,15.98489294292715,16.07,15.85,15.9725,15.9725,1515800,15.98489294292715,16.07,15.85,15.9725,1.0,16.07,15.85,0,1515800,6804,24254364.0,1,02,010,BRFLRYACNOR5,139,ON  EJ  NM,FLEURY
2024-08-27,FLRY3,FLRY3,15.978696471463575,16.18,15.978696471463575,16.0725,16.0725,1211100,15.978696471463575,16.18,15.978696471463575,16.0725,1.0,16.18,15.978696471463575,0,1211100,5681,19483567.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-08-28,FLRY3,FLRY3,16.02559823573179,16.11,15.89,16.04,16.04,2730000,16.02559823573179,16.11,15.89,16.04,1.0,16.11,15.89,0,2730000,11357,43742481.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-08-29,FLRY3,FLRY3,16.032799117865892,16.21,15.84,16.025,16.025,3082300,16.032799117865892,16.21,15.84,16.025,1.0,16.21,15.84,0,3082300,12303,49145224.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-08-30,FLRY3,FLRY3,16.028899558932945,16.028899558932945,15.67,15.8625,15.8625,11806700,16.028899558932945,16.028899558932945,15.67,15.8625,1.0,16.028899558932945,15.67,0,11806700,13533,187754834.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-09-02,FLRY3,FLRY3,15.945699779466473,16.08,15.6,15.8825,15.8825,2538200,15.945699779466473,16.08,15.6,15.8825,1.0,16.08,15.6,0,2538200,7423,40030993.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-09-03,FLRY3,FLRY3,15.914099889733237,16.21,15.75,15.985,15.985,3056100,15.914099889733237,16.21,15.75,15.985,1.0,16.21,15.75,0,3056100,10609,49092544.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-09-04,FLRY3,FLRY3,15.949549944866618,16.85,15.949549944866618,16.5,16.5,4830500,15.949549944866618,16.85,15.949549944866618,16.5,1.0,16.85,15.949549944866618,0,4830500,15781,80513931.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-09-05,FLRY3,FLRY3,16.22477497243331,16.8,16.22477497243331,16.66,16.66,2772000,16.22477497243331,16.8,16.22477497243331,16.66,1.0,16.8,16.22477497243331,0,2772000,8450,46188256.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-09-06,FLRY3,FLRY3,16.442387486216653,16.87,16.442387486216653,16.71,16.71,2290100,16.442387486216653,16.87,16.442387486216653,16.71,1.0,16.87,16.442387486216653,0,2290100,8328,38219891.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-09-09,FLRY3,FLRY3,16.576193743108327,16.77,16.55,16.654999999999998,16.654999999999998,3507800,16.576193743108327,16.77,16.55,16.654999999999998,1.0,16.77,16.55,0,3507800,9429,58414808.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-09-10,FLRY3,FLRY3,16.61559687155416,16.61559687155416,16.35,16.4725,16.4725,3097000,16.61559687155416,16.61559687155416,16.35,16.4725,1.0,16.61559687155416,16.35,0,3097000,9091,50931816.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-09-11,FLRY3,FLRY3,16.54404843577708,16.63,16.36,16.51,16.51,2136700,16.54404843577708,16.63,16.36,16.51,1.0,16.63,16.36,0,2136700,7107,35276955.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-09-12,FLRY3,FLRY3,16.52702421788854,16.65,16.38,16.5475,16.5475,1532500,16.52702421788854,16.65,16.38,16.5475,1.0,16.65,16.38,0,1532500,5923,25355033.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-09-13,FLRY3,FLRY3,16.53726210894427,16.79,16.53726210894427,16.68,16.68,1480000,16.53726210894427,16.79,16.53726210894427,16.68,1.0,16.79,16.53726210894427,0,1480000,5536,24658203.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-09-16,FLRY3,FLRY3,16.608631054472134,16.7,16.53,16.62,16.62,1554300,16.608631054472134,16.7,16.53,16.62,1.0,16.7,16.53,0,1554300,5135,25794225.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-09-17,FLRY3,FLRY3,16.614315527236066,16.64,16.44,16.5575,16.5575,1492400,16.614315527236066,16.64,16.44,16.5575,1.0,16.64,16.44,0,1492400,5006,24696500.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-09-18,FLRY3,FLRY3,16.58590776361803,16.77,16.45,16.57,16.57,1492200,16.58590776361803,16.77,16.45,16.57,1.0,16.77,16.45,0,1492200,7707,24794717.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-09-19,FLRY3,FLRY3,16.577953881809016,16.72,16.48,16.6,16.6,2045000,16.577953881809016,16.72,16.48,16.6,1.0,16.72,16.48,0,2045000,10036,33916895.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-09-20,FLRY3,FLRY3,16.58897694090451,16.58897694090451,16.19,16.4225,16.4225,3626100,16.58897694090451,16.58897694090451,16.19,16.4225,1.0,16.58897694090451,16.19,0,3626100,11989,59252883.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-09-23,FLRY3,FLRY3,16.505738470452254,16.505738470452254,16.05,16.195,16.195,2401000,16.505738470452254,16.505738470452254,16.05,16.195,1.0,16.505738470452254,16.05,0,2401000,9075,38712897.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-09-24,FLRY3,FLRY3,16.350369235226125,16.350369235226125,15.97,16.16,16.16,2481600,16.350369235226125,16.350369235226125,15.97,16.16,1.0,16.350369235226125,15.97,0,2481600,9976,39961934.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-09-25,FLRY3,FLRY3,16.25518461761306,16.25518461761306,15.74,15.94,15.94,2718700,16.25518461761306,16.25518461761306,15.74,15.94,1.0,16.25518461761306,15.74,0,2718700,10243,43153826.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-09-26,FLRY3,FLRY3,16.09759230880653,16.09759230880653,15.5,15.747499999999999,15.747499999999999,3542300,16.09759230880653,16.09759230880653,15.5,15.747499999999999,1.0,16.09759230880653,15.5,0,3542300,11173,55396337.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-09-27,FLRY3,FLRY3,15.922546154403264,15.922546154403264,15.53,15.5975,15.5975,2022800,15.922546154403264,15.922546154403264,15.53,15.5975,1.0,15.922546154403264,15.53,0,2022800,9671,31527931.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-09-30,FLRY3,FLRY3,15.760023077201632,15.760023077201632,15.38,15.48,15.48,3301000,15.760023077201632,15.760023077201632,15.38,15.48,1.0,15.760023077201632,15.38,0,3301000,9118,50981918.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-10-01,FLRY3,FLRY3,15.620011538600817,15.620011538600817,15.11,15.309999999999999,15.309999999999999,4504900,15.620011538600817,15.620011538600817,15.11,15.309999999999999,1.0,15.620011538600817,15.11,0,4504900,13966,68705902.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-10-02,FLRY3,FLRY3,15.465005769300408,15.465005769300408,15.1,15.200000000000001,15.200000000000001,5787700,15.465005769300408,15.465005769300408,15.1,15.200000000000001,1.0,15.465005769300408,15.1,0,5787700,17967,87892786.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-10-03,FLRY3,FLRY3,15.332502884650204,15.332502884650204,15.01,15.094999999999999,15.094999999999999,3981200,15.332502884650204,15.332502884650204,15.01,15.094999999999999,1.0,15.332502884650204,15.01,0,3981200,13075,60165738.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-10-04,FLRY3,FLRY3,15.213751442325101,15.213751442325101,14.97,15.105,15.105,3706700,15.213751442325101,15.213751442325101,14.97,15.105,1.0,15.213751442325101,14.97,0,3706700,8750,56048641.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-10-07,FLRY3,FLRY3,15.15937572116255,15.31,14.94,15.1325,15.1325,3482000,15.15937572116255,15.31,14.94,15.1325,1.0,15.31,14.94,0,3482000,10764,52364604.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-10-08,FLRY3,FLRY3,15.145937860581276,15.15,14.92,15.0375,15.0375,2624200,15.145937860581276,15.15,14.92,15.0375,1.0,15.15,14.92,0,2624200,8100,39612638.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-10-09,FLRY3,FLRY3,15.091718930290638,15.091718930290638,14.85,14.98,14.98,3546000,15.091718930290638,15.091718930290638,14.85,14.98,1.0,15.091718930290638,14.85,0,3546000,10414,52945445.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-10-10,FLRY3,FLRY3,15.035859465145318,15.035859465145318,14.71,14.8125,14.8125,4345400,15.035859465145318,15.035859465145318,14.71,14.8125,1.0,15.035859465145318,14.71,0,4345400,10637,64276800.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-10-11,FLRY3,FLRY3,14.924179732572659,14.924179732572659,14.56,14.7475,14.7475,1978700,14.924179732572659,14.924179732572659,14.56,14.7475,1.0,14.924179732572659,14.56,0,1978700,7076,29134521.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-10-14,FLRY3,FLRY3,14.83583986628633,14.85,14.63,14.77,14.77,2228100,14.83583986628633,14.85,14.63,14.77,1.0,14.85,14.63,0,2228100,8066,32893753.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-10-15,FLRY3,FLRY3,14.802919933143166,15.08,14.74,14.9175,14.9175,2366800,14.802919933143166,15.08,14.74,14.9175,1.0,15.08,14.74,0,2366800,7018,35475331.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-10-16,FLRY3,FLRY3,14.860209966571583,15.28,14.860209966571583,15.165,15.165,4859100,14.860209966571583,15.28,14.860209966571583,15.165,1.0,15.28,14.860209966571583,0,4859100,11781,73910781.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-10-17,FLRY3,FLRY3,15.01260498328579,15.17,14.73,14.995000000000001,14.995000000000001,3184700,15.01260498328579,15.17,14.73,14.995000000000001,1.0,15.17,14.73,0,3184700,10317,47459651.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-10-18,FLRY3,FLRY3,15.003802491642896,15.05,14.77,14.932500000000001,14.932500000000001,2795300,15.003802491642896,15.05,14.77,14.932500000000001,1.0,15.05,14.77,0,2795300,11489,41617535.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-10-21,FLRY3,FLRY3,14.96815124582145,15.0,14.85,14.9475,14.9475,3667100,14.96815124582145,15.0,14.85,14.9475,1.0,15.0,14.85,0,3667100,6280,54829139.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-10-22,FLRY3,FLRY3,14.957825622910725,15.18,14.79,14.972499999999998,14.972499999999998,3220000,14.957825622910725,15.18,14.79,14.972499999999998,1.0,15.18,14.79,0,3220000,9372,48455513.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-10-23,FLRY3,FLRY3,14.965162811455361,15.12,14.9,15.0375,15.0375,2868800,14.965162811455361,15.12,14.9,15.0375,1.0,15.12,14.9,0,2868800,7003,43166593.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-10-24,FLRY3,FLRY3,15.00133140572768,15.16,14.98,15.100000000000001,15.100000000000001,2314400,15.00133140572768,15.16,14.98,15.100000000000001,1.0,15.16,14.98,0,2314400,5589,34939446.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-10-25,FLRY3,FLRY3,15.05066570286384,15.23,14.98,15.0975,15.0975,1535200,15.05066570286384,15.23,14.98,15.0975,1.0,15.23,14.98,0,1535200,6047,23111622.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-10-28,FLRY3,FLRY3,15.074082851431921,15.27,15.074082851431921,15.17,15.17,1734600,15.074082851431921,15.27,15.074082851431921,15.17,1.0,15.27,15.074082851431921,0,1734600,5165,26368853.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-10-29,FLRY3,FLRY3,15.12204142571596,15.27,14.63,14.99,14.99,4234200,15.12204142571596,15.27,14.63,14.99,1.0,15.27,14.63,0,4234200,8892,62576411.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-10-30,FLRY3,FLRY3,15.056020712857979,15.056020712857979,14.7,14.834999999999999,14.834999999999999,1570900,15.056020712857979,15.056020712857979,14.7,14.834999999999999,1.0,15.056020712857979,14.7,0,1570900,5506,23326626.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-10-31,FLRY3,FLRY3,14.94551035642899,15.04,14.78,14.86,14.86,3357000,14.94551035642899,15.04,14.78,14.86,1.0,15.04,14.78,0,3357000,7729,49891337.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-11-01,FLRY3,FLRY3,14.902755178214495,14.902755178214495,14.17,14.4825,14.4825,4638700,14.902755178214495,14.902755178214495,14.17,14.4825,1.0,14.902755178214495,14.17,0,4638700,11633,66812374.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-11-04,FLRY3,FLRY3,14.692627589107246,14.692627589107246,14.43,14.535,14.535,2750700,14.692627589107246,14.692627589107246,14.43,14.535,1.0,14.692627589107246,14.43,0,2750700,9518,39968794.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-11-05,FLRY3,FLRY3,14.613813794553623,14.613813794553623,14.28,14.5,14.5,3851000,14.613813794553623,14.613813794553623,14.28,14.5,1.0,14.613813794553623,14.28,0,3851000,7832,55879265.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-11-06,FLRY3,FLRY3,14.55690689727681,14.55690689727681,14.25,14.38,14.38,2259700,14.55690689727681,14.55690689727681,14.25,14.38,1.0,14.55690689727681,14.25,0,2259700,10362,32473293.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-11-07,FLRY3,FLRY3,14.468453448638407,14.6,14.23,14.389999999999999,14.389999999999999,4012600,14.468453448638407,14.6,14.23,14.389999999999999,1.0,14.6,14.23,0,4012600,12958,57778746.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-11-08,FLRY3,FLRY3,14.429226724319204,14.429226724319204,13.49,13.935,13.935,7407900,14.429226724319204,14.429226724319204,13.49,13.935,1.0,14.429226724319204,13.49,0,7407900,23759,101620088.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-11-11,FLRY3,FLRY3,14.182113362159601,14.182113362159601,13.53,13.790000000000001,13.790000000000001,2914600,14.182113362159601,14.182113362159601,13.53,13.790000000000001,1.0,14.182113362159601,13.53,0,2914600,8384,40521861.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-11-12,FLRY3,FLRY3,13.986056681079802,14.0,13.7,13.895,13.895,2613500,13.986056681079802,14.0,13.7,13.895,1.0,14.0,13.7,0,2613500,12103,36137338.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-11-13,FLRY3,FLRY3,13.9405283405399,14.04,13.78,13.89,13.89,2749500,13.9405283405399,14.04,13.78,13.89,1.0,14.04,13.78,0,2749500,10383,38229338.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-11-14,FLRY3,FLRY3,13.91526417026995,14.06,13.68,13.850000000000001,13.850000000000001,2588700,13.91526417026995,14.06,13.68,13.850000000000001,1.0,14.06,13.68,0,2588700,8795,35781601.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-11-18,FLRY3,FLRY3,13.882632085134976,13.882632085134976,13.46,13.6325,13.6325,2781700,13.882632085134976,13.882632085134976,13.46,13.6325,1.0,13.882632085134976,13.46,0,2781700,11634,37693928.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-11-19,FLRY3,FLRY3,13.757566042567488,13.85,13.45,13.6825,13.6825,2346200,13.757566042567488,13.85,13.45,13.6825,1.0,13.85,13.45,0,2346200,9422,32228390.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-11-21,FLRY3,FLRY3,13.720033021283744,13.85,13.47,13.66,13.66,2250200,13.720033021283744,13.85,13.47,13.66,1.0,13.85,13.47,0,2250200,9344,30472022.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-11-22,FLRY3,FLRY3,13.690016510641872,13.690016510641872,13.41,13.559999999999999,13.559999999999999,2027700,13.690016510641872,13.690016510641872,13.41,13.559999999999999,1.0,13.690016510641872,13.41,0,2027700,7337,27397942.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-11-25,FLRY3,FLRY3,13.625008255320935,14.16,13.54,13.784999999999998,13.784999999999998,3459300,13.625008255320935,14.16,13.54,13.784999999999998,1.0,14.16,13.54,0,3459300,9405,47986004.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-11-26,FLRY3,FLRY3,13.705004127660466,14.18,13.705004127660466,13.9825,13.9825,3018100,13.705004127660466,14.18,13.705004127660466,13.9825,1.0,14.18,13.705004127660466,0,3018100,8082,42053665.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-11-27,FLRY3,FLRY3,13.843752063830234,14.06,13.53,13.805,13.805,2444300,13.843752063830234,14.06,13.53,13.805,1.0,14.06,13.53,0,2444300,10304,33416922.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-11-28,FLRY3,FLRY3,13.824376031915117,13.824376031915117,13.17,13.4375,13.4375,4182500,13.824376031915117,13.824376031915117,13.17,13.4375,1.0,13.824376031915117,13.17,0,4182500,12570,55839058.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-11-29,FLRY3,FLRY3,13.630938015957557,13.630938015957557,12.94,13.1975,13.1975,5963400,13.630938015957557,13.630938015957557,12.94,13.1975,1.0,13.630938015957557,12.94,0,5963400,16293,78135552.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-12-02,FLRY3,FLRY3,13.41421900797878,13.54,13.19,13.3025,13.3025,6561300,13.41421900797878,13.54,13.19,13.3025,1.0,13.54,13.19,0,6561300,19426,87469039.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-12-03,FLRY3,FLRY3,13.35835950398939,13.52,13.2,13.364999999999998,13.364999999999998,3766600,13.35835950398939,13.52,13.2,13.364999999999998,1.0,13.52,13.2,0,3766600,12569,50482911.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-12-04,FLRY3,FLRY3,13.361679751994695,13.7,13.17,13.405000000000001,13.405000000000001,2876300,13.361679751994695,13.7,13.17,13.405000000000001,1.0,13.7,13.17,0,2876300,9260,38172427.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-12-05,FLRY3,FLRY3,13.383339875997347,13.52,13.19,13.3225,13.3225,3111200,13.383339875997347,13.52,13.19,13.3225,1.0,13.52,13.19,0,3111200,7356,41476965.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-12-06,FLRY3,FLRY3,13.352919937998674,13.352919937998674,13.08,13.142499999999998,13.142499999999998,2242400,13.352919937998674,13.352919937998674,13.08,13.142499999999998,1.0,13.352919937998674,13.08,0,2242400,7601,29457079.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-12-09,FLRY3,FLRY3,13.247709968999336,13.247709968999336,13.0,13.1175,13.1175,3566800,13.247709968999336,13.247709968999336,13.0,13.1175,1.0,13.247709968999336,13.0,0,3566800,6407,46709508.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-12-10,FLRY3,FLRY3,13.182604984499669,13.41,13.16,13.282499999999999,13.282499999999999,3070700,13.182604984499669,13.41,13.16,13.282499999999999,1.0,13.41,13.16,0,3070700,6632,40842286.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-12-11,FLRY3,FLRY3,13.232552492249834,13.81,13.232552492249834,13.560000000000002,13.560000000000002,4602800,13.232552492249834,13.81,13.232552492249834,13.560000000000002,1.0,13.81,13.232552492249834,0,4602800,15258,62509566.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-12-12,FLRY3,FLRY3,13.396276246124918,13.67,13.3,13.4875,13.4875,3891100,13.396276246124918,13.67,13.3,13.4875,1.0,13.67,13.3,0,3891100,12268,52330089.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-12-13,FLRY3,FLRY3,13.441888123062459,13.441888123062459,13.12,13.227500000000001,13.227500000000001,2109200,13.441888123062459,13.441888123062459,13.12,13.227500000000001,1.0,13.441888123062459,13.12,0,2109200,8558,27950179.0,1,02,010,BRFLRYACNOR5,139,ON      NM,FLEURY
2024-12-16,FLRY3,FLRY3,13.33469406153123,13.33469406153123,12.76,12.892499999999998,12.892499999999998,2601200,13.33469406153123,13.33469406153123,12.76,12.892499999999998,1.0,13.33469406153123,12.76,0,2601200,9501,33602084.0,1,02,010,BRFLRYACNOR5,140,ON  EJ  NM,FLEURY
2024-12-17,FLRY3,FLRY3,13.113597030765614,13.113597030765614,12.55,12.7225,12.7225,4266900,13.113597030765614,13.113597030765614,12.55,12.7225,1.0,13.113597030765614,12.55,0,4266900,18414,54014896.0,1,02,010,BRFLRYACNOR5,140,ON  EJ  NM,FLEURY
2024-12-18,FLRY3,FLRY3,12.918048515382807,12.918048515382807,12.14,12.405000000000001,12.405000000000001,3526600,12.918048515382807,12.918048515382807,12.14,12.405000000000001,1.0,12.918048515382807,12.14,0,3526600,13409,43548827.0,1,02,010,BRFLRYACNOR5,140,ON  EJ  NM,FLEURY
2024-12-19,FLRY3,FLRY3,12.661524257691404,12.661524257691404,12.17,12.317499999999999,12.317499999999999,2648500,12.661524257691404,12.661524257691404,12.17,12.317499999999999,1.0,12.661524257691404,12.17,0,2648500,10622,32801005.0,1,02,010,BRFLRYACNOR5,140,ON  EJ  NM,FLEURY
2024-12-20,FLRY3,FLRY3,12.489512128845702,12.66,12.36,12.530000000000001,12.530000000000001,2942600,12.489512128845702,12.66,12.36,12.530000000000001,1.0,12.66,12.36,0,2942600,9609,36937730.0,1,02,010,BRFLRYACNOR5,140,ON  EJ  NM,FLEURY
2024-12-23,FLRY3,FLRY3,12.509756064422852,12.68,12.25,12.472499999999998,12.472499999999998,1944000,12.509756064422852,12.68,12.25,12.472499999999998,1.0,12.68,12.25,0,1944000,7300,24102697.0,1,02,010,BRFLRYACNOR5,140,ON  EJ  NM,FLEURY
2024-12-26,FLRY3,FLRY3,12.491128032211424,12.491128032211424,12.16,12.25,12.25,1572600,12.491128032211424,12.491128032211424,12.16,12.25,1.0,12.491128032211424,12.16,0,1572600,5647,19213715.0,1,02,010,BRFLRYACNOR5,140,ON  EJ  NM,FLEURY
2024-12-27,FLRY3,FLRY3,12.370564016105712,12.4,12.19,12.265,12.265,2507400,12.370564016105712,12.4,12.19,12.265,1.0,12.4,12.19,0,2507400,7592,30802033.0,1,02,010,BRFLRYACNOR5,140,ON  EJ  NM,FLEURY
2024-12-30,FLRY3,FLRY3,12.317782008052856,12.34,12.07,12.1925,12.1925,3384100,12.317782008052856,12.34,12.07,12.1925,1.0,12.34,12.07,0,3384100,13998,41125168.0,1,02,010,BRFLRYACNOR5,140,ON      NM,FLEURY
2025-01-02,FLRY3,FLRY3,12.255141004026427,12.255141004026427,11.76,12.005,12.005,3702000,12.255141004026427,12.255141004026427,11.76,12.005,1.0,12.255141004026427,11.76,0,3702000,14521,44346093.0,1,02,010,BRFLRYACNOR5,140,ON      NM,FLEURY
