date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2023-11-10,TUPY3,TUPY3,25.249044728780923,25.85,25.249044728780923,25.655,25.655,240200,25.249044728780923,25.85,25.249044728780923,25.655,1.0,25.85,25.249044728780923,0,240200,1506,6168110.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2023-11-13,TUPY3,TUPY3,25.452022364390462,25.62,25.3,25.485,25.485,294200,25.452022364390462,25.62,25.3,25.485,1.0,25.62,25.3,0,294200,2203,7482889.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2023-11-14,TUPY3,TUPY3,25.46851118219523,26.37,25.33,25.9125,25.9125,696100,25.46851118219523,26.37,25.33,25.9125,1.0,26.37,25.33,0,696100,3866,18185047.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2023-11-16,TUPY3,TUPY3,25.690505591097615,26.67,25.690505591097615,26.34,26.34,635000,25.690505591097615,26.67,25.690505591097615,26.34,1.0,26.67,25.690505591097615,0,635000,3440,16685725.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2023-11-17,TUPY3,TUPY3,26.015252795548808,26.5,25.91,26.325,26.325,469500,26.015252795548808,26.5,25.91,26.325,1.0,26.5,25.91,0,469500,2872,12316957.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2023-11-20,TUPY3,TUPY3,26.170126397774403,26.76,26.170126397774403,26.5475,26.5475,428600,26.170126397774403,26.76,26.170126397774403,26.5475,1.0,26.76,26.170126397774403,0,428600,2536,11351625.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2023-11-21,TUPY3,TUPY3,26.3588131988872,26.38,25.31,25.86,25.86,653600,26.3588131988872,26.38,25.31,25.86,1.0,26.38,25.31,0,653600,3914,16764509.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2023-11-22,TUPY3,TUPY3,26.109406599443602,26.109406599443602,24.83,25.3525,25.3525,774500,26.109406599443602,26.109406599443602,24.83,25.3525,1.0,26.109406599443602,24.83,0,774500,3986,19538619.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2023-11-23,TUPY3,TUPY3,25.7309532997218,25.7309532997218,24.84,25.0075,25.0075,388900,25.7309532997218,25.7309532997218,24.84,25.0075,1.0,25.7309532997218,24.84,0,388900,2071,9722027.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2023-11-24,TUPY3,TUPY3,25.3692266498609,25.3692266498609,24.78,24.935,24.935,371300,25.3692266498609,25.3692266498609,24.78,24.935,1.0,25.3692266498609,24.78,0,371300,2113,9253133.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2023-11-27,TUPY3,TUPY3,25.152113324930447,25.28,24.86,25.035,25.035,316100,25.152113324930447,25.28,24.86,25.035,1.0,25.28,24.86,0,316100,1676,7946181.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2023-11-28,TUPY3,TUPY3,25.093556662465225,25.65,25.093556662465225,25.3675,25.3675,369500,25.093556662465225,25.65,25.093556662465225,25.3675,1.0,25.65,25.093556662465225,0,369500,1809,9402286.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2023-11-29,TUPY3,TUPY3,25.230528331232613,26.13,25.230528331232613,25.775,25.775,351300,25.230528331232613,26.13,25.230528331232613,25.775,1.0,26.13,25.230528331232613,0,351300,1736,9079820.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2023-11-30,TUPY3,TUPY3,25.502764165616306,25.93,25.502764165616306,25.755,25.755,603600,25.502764165616306,25.93,25.502764165616306,25.755,1.0,25.93,25.502764165616306,0,603600,2989,15523660.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2023-12-01,TUPY3,TUPY3,25.628882082808154,26.14,25.628882082808154,25.927500000000002,25.927500000000002,333100,25.628882082808154,26.14,25.628882082808154,25.927500000000002,1.0,26.14,25.628882082808154,0,333100,1868,8647813.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2023-12-04,TUPY3,TUPY3,25.778191041404078,26.27,25.778191041404078,26.045,26.045,255000,25.778191041404078,26.27,25.778191041404078,26.045,1.0,26.27,25.778191041404078,0,255000,1814,6641264.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2023-12-05,TUPY3,TUPY3,25.91159552070204,25.91159552070204,25.29,25.62,25.62,456100,25.91159552070204,25.91159552070204,25.29,25.62,1.0,25.91159552070204,25.29,0,456100,2825,11676453.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2023-12-06,TUPY3,TUPY3,25.76579776035102,26.31,25.63,25.8625,25.8625,653400,25.76579776035102,26.31,25.63,25.8625,1.0,26.31,25.63,0,653400,4167,16940714.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2023-12-07,TUPY3,TUPY3,25.81414888017551,26.09,25.49,25.737499999999997,25.737499999999997,510200,25.81414888017551,26.09,25.49,25.737499999999997,1.0,26.09,25.49,0,510200,2696,13151140.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2023-12-08,TUPY3,TUPY3,25.775824440087753,25.87,25.41,25.6475,25.6475,324300,25.775824440087753,25.87,25.41,25.6475,1.0,25.87,25.41,0,324300,1873,8314074.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2023-12-11,TUPY3,TUPY3,25.711662220043877,25.711662220043877,25.26,25.4625,25.4625,572600,25.711662220043877,25.711662220043877,25.26,25.4625,1.0,25.711662220043877,25.26,0,572600,2354,14582548.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2023-12-12,TUPY3,TUPY3,25.587081110021938,25.6,25.35,25.465,25.465,299200,25.587081110021938,25.6,25.35,25.465,1.0,25.6,25.35,0,299200,1554,7622175.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2023-12-13,TUPY3,TUPY3,25.52604055501097,26.28,25.45,25.795,25.795,528700,25.52604055501097,26.28,25.45,25.795,1.0,26.28,25.45,0,528700,2807,13728762.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2023-12-14,TUPY3,TUPY3,25.660520277505483,26.95,25.660520277505483,26.4025,26.4025,572500,25.660520277505483,26.95,25.660520277505483,26.4025,1.0,26.95,25.660520277505483,0,572500,3345,15255345.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2023-12-15,TUPY3,TUPY3,26.031510138752743,26.88,26.031510138752743,26.650000000000002,26.650000000000002,572300,26.031510138752743,26.88,26.031510138752743,26.650000000000002,1.0,26.88,26.031510138752743,0,572300,3543,15250452.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2023-12-18,TUPY3,TUPY3,26.34075506937637,27.2,26.34075506937637,26.9525,26.9525,740100,26.34075506937637,27.2,26.34075506937637,26.9525,1.0,27.2,26.34075506937637,0,740100,3030,19977699.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2023-12-19,TUPY3,TUPY3,26.646627534688186,27.2,26.646627534688186,27.0,27.0,226400,26.646627534688186,27.2,26.646627534688186,27.0,1.0,27.2,26.646627534688186,0,226400,1487,6116802.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2023-12-20,TUPY3,TUPY3,26.823313767344093,27.28,26.19,26.72,26.72,1079200,26.823313767344093,27.28,26.19,26.72,1.0,27.28,26.19,0,1079200,6826,29002031.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2023-12-21,TUPY3,TUPY3,26.771656883672044,27.5,26.771656883672044,27.16,27.16,632300,26.771656883672044,27.5,26.771656883672044,27.16,1.0,27.5,26.771656883672044,0,632300,4041,17234570.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2023-12-22,TUPY3,TUPY3,26.965828441836024,27.49,26.86,27.2275,27.2275,353700,26.965828441836024,27.49,26.86,27.2275,1.0,27.49,26.86,0,353700,2617,9647817.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2023-12-26,TUPY3,TUPY3,27.09666422091801,27.64,27.09666422091801,27.495,27.495,351400,27.09666422091801,27.64,27.09666422091801,27.495,1.0,27.64,27.09666422091801,0,351400,2349,9648439.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2023-12-27,TUPY3,TUPY3,27.295832110459006,28.2,27.295832110459006,27.8525,27.8525,601600,27.295832110459006,28.2,27.295832110459006,27.8525,1.0,28.2,27.295832110459006,0,601600,3402,16821899.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2023-12-28,TUPY3,TUPY3,27.574166055229504,29.08,27.574166055229504,28.595000000000002,28.595000000000002,3063100,27.574166055229504,29.08,27.574166055229504,28.595000000000002,1.0,29.08,27.574166055229504,0,3063100,5751,88560389.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2024-01-02,TUPY3,TUPY3,28.084583027614755,28.89,27.47,28.1475,28.1475,944300,28.084583027614755,28.89,27.47,28.1475,1.0,28.89,27.47,0,944300,5315,26401855.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2024-01-03,TUPY3,TUPY3,28.116041513807378,28.116041513807378,26.82,27.174999999999997,27.174999999999997,556300,28.116041513807378,28.116041513807378,26.82,27.174999999999997,1.0,28.116041513807378,26.82,0,556300,3198,15088855.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2024-01-04,TUPY3,TUPY3,27.645520756903686,27.645520756903686,26.6,26.8575,26.8575,564600,27.645520756903686,27.645520756903686,26.6,26.8575,1.0,27.645520756903686,26.6,0,564600,2889,15140140.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2024-01-05,TUPY3,TUPY3,27.251510378451844,27.251510378451844,26.5,26.822499999999998,26.822499999999998,420600,27.251510378451844,27.251510378451844,26.5,26.822499999999998,1.0,27.251510378451844,26.5,0,420600,2246,11281192.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2024-01-08,TUPY3,TUPY3,27.037005189225923,27.16,26.32,26.682500000000005,26.682500000000005,470000,27.037005189225923,27.16,26.32,26.682500000000005,1.0,27.16,26.32,0,470000,2484,12631910.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2024-01-09,TUPY3,TUPY3,26.859752594612964,27.21,26.67,26.9125,26.9125,566200,26.859752594612964,27.21,26.67,26.9125,1.0,27.21,26.67,0,566200,2563,15237228.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2024-01-10,TUPY3,TUPY3,26.886126297306483,27.03,26.54,26.884999999999998,26.884999999999998,515900,26.886126297306483,27.03,26.54,26.884999999999998,1.0,27.03,26.54,0,515900,3231,13806269.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2024-01-11,TUPY3,TUPY3,26.88556314865324,27.0,26.4,26.7125,26.7125,732800,26.88556314865324,27.0,26.4,26.7125,1.0,27.0,26.4,0,732800,3499,19456411.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2024-01-12,TUPY3,TUPY3,26.79903157432662,26.87,26.39,26.567500000000003,26.567500000000003,530200,26.79903157432662,26.87,26.39,26.567500000000003,1.0,26.87,26.39,0,530200,2827,14087820.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2024-01-15,TUPY3,TUPY3,26.68326578716331,26.68326578716331,26.26,26.445,26.445,342100,26.68326578716331,26.68326578716331,26.26,26.445,1.0,26.68326578716331,26.26,0,342100,1732,9029919.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2024-01-16,TUPY3,TUPY3,26.564132893581657,26.79,26.19,26.47,26.47,732300,26.564132893581657,26.79,26.19,26.47,1.0,26.79,26.19,0,732300,4280,19481323.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2024-01-17,TUPY3,TUPY3,26.517066446790828,26.66,26.3,26.497500000000002,26.497500000000002,296200,26.517066446790828,26.66,26.3,26.497500000000002,1.0,26.66,26.3,0,296200,2075,7830434.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2024-01-18,TUPY3,TUPY3,26.507283223395415,26.6,26.2,26.3675,26.3675,645900,26.507283223395415,26.6,26.2,26.3675,1.0,26.6,26.2,0,645900,3604,16969582.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2024-01-19,TUPY3,TUPY3,26.437391611697706,26.52,26.0,26.2575,26.2575,404200,26.437391611697706,26.52,26.0,26.2575,1.0,26.52,26.0,0,404200,2560,10589644.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2024-01-22,TUPY3,TUPY3,26.347445805848853,26.55,25.81,26.212500000000002,26.212500000000002,504300,26.347445805848853,26.55,25.81,26.212500000000002,1.0,26.55,25.81,0,504300,2644,13180196.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2024-01-23,TUPY3,TUPY3,26.279972902924428,26.279972902924428,25.84,25.9675,25.9675,384000,26.279972902924428,26.279972902924428,25.84,25.9675,1.0,26.279972902924428,25.84,0,384000,2457,9979274.0,1,02,010,BRTUPYACNOR1,183,ON  EJ  NM,TUPY
2024-01-24,TUPY3,TUPY3,26.123736451462214,26.49,25.93,26.132499999999997,26.132499999999997,401000,26.123736451462214,26.49,25.93,26.132499999999997,1.0,26.49,25.93,0,401000,2405,10481529.0,1,02,010,BRTUPYACNOR1,183,ON  EJ  NM,TUPY
2024-01-25,TUPY3,TUPY3,26.128118225731107,26.15,25.87,26.0325,26.0325,352900,26.128118225731107,26.15,25.87,26.0325,1.0,26.15,25.87,0,352900,2299,9183235.0,1,02,010,BRTUPYACNOR1,183,ON  EJ  NM,TUPY
2024-01-26,TUPY3,TUPY3,26.080309112865553,26.11,25.9,26.007500000000004,26.007500000000004,317700,26.080309112865553,26.11,25.9,26.007500000000004,1.0,26.11,25.9,0,317700,1844,8259220.0,1,02,010,BRTUPYACNOR1,183,ON  EJ  NM,TUPY
2024-01-29,TUPY3,TUPY3,26.04390455643278,26.04390455643278,25.78,25.9325,25.9325,404100,26.04390455643278,26.04390455643278,25.78,25.9325,1.0,26.04390455643278,25.78,0,404100,2379,10457560.0,1,02,010,BRTUPYACNOR1,183,ON  EJ  NM,TUPY
2024-01-30,TUPY3,TUPY3,25.98820227821639,26.07,25.72,25.892500000000002,25.892500000000002,520400,25.98820227821639,26.07,25.72,25.892500000000002,1.0,26.07,25.72,0,520400,2978,13473287.0,1,02,010,BRTUPYACNOR1,183,ON  EJ  NM,TUPY
2024-01-31,TUPY3,TUPY3,25.940351139108195,26.7,25.86,26.23,26.23,651100,25.940351139108195,26.7,25.86,26.23,1.0,26.7,25.86,0,651100,4210,17130132.0,1,02,010,BRTUPYACNOR1,183,ON  EJ  NM,TUPY
2024-02-01,TUPY3,TUPY3,26.085175569554096,26.65,25.75,26.2475,26.2475,503800,26.085175569554096,26.65,25.75,26.2475,1.0,26.65,25.75,0,503800,3042,13101159.0,1,02,010,BRTUPYACNOR1,183,ON  EJ  NM,TUPY
2024-02-02,TUPY3,TUPY3,26.16633778477705,26.2,25.39,25.7575,25.7575,650300,26.16633778477705,26.2,25.39,25.7575,1.0,26.2,25.39,0,650300,3724,16638350.0,1,02,010,BRTUPYACNOR1,183,ON      NM,TUPY
2024-02-05,TUPY3,TUPY3,25.961918892388525,25.961918892388525,25.21,25.3925,25.3925,436400,25.961918892388525,25.961918892388525,25.21,25.3925,1.0,25.961918892388525,25.21,0,436400,2845,11060315.0,1,02,010,BRTUPYACNOR1,183,ON      NM,TUPY
2024-02-06,TUPY3,TUPY3,25.67720944619426,25.67720944619426,25.24,25.4625,25.4625,540100,25.67720944619426,25.67720944619426,25.24,25.4625,1.0,25.67720944619426,25.24,0,540100,3257,13769569.0,1,02,010,BRTUPYACNOR1,183,ON      NM,TUPY
2024-02-07,TUPY3,TUPY3,25.56985472309713,26.01,25.24,25.675,25.675,478900,25.56985472309713,26.01,25.24,25.675,1.0,26.01,25.24,0,478900,2758,12287625.0,1,02,010,BRTUPYACNOR1,183,ON      NM,TUPY
2024-02-08,TUPY3,TUPY3,25.622427361548567,26.01,25.31,25.7375,25.7375,374200,25.622427361548567,26.01,25.31,25.7375,1.0,26.01,25.31,0,374200,2572,9555924.0,1,02,010,BRTUPYACNOR1,183,ON      NM,TUPY
2024-02-09,TUPY3,TUPY3,25.679963680774286,25.69,25.0,25.3275,25.3275,310200,25.679963680774286,25.69,25.0,25.3275,1.0,25.69,25.0,0,310200,1938,7836432.0,1,02,010,BRTUPYACNOR1,183,ON      NM,TUPY
2024-02-14,TUPY3,TUPY3,25.503731840387143,25.503731840387143,24.75,25.0,25.0,326000,25.503731840387143,25.503731840387143,24.75,25.0,1.0,25.503731840387143,24.75,0,326000,1997,8127409.0,1,02,010,BRTUPYACNOR1,183,ON      NM,TUPY
2024-02-15,TUPY3,TUPY3,25.251865920193573,25.251865920193573,24.79,24.942500000000003,24.942500000000003,407600,25.251865920193573,25.251865920193573,24.79,24.942500000000003,1.0,25.251865920193573,24.79,0,407600,2479,10166364.0,1,02,010,BRTUPYACNOR1,183,ON      NM,TUPY
2024-02-16,TUPY3,TUPY3,25.097182960096788,25.28,24.89,25.130000000000003,25.130000000000003,287300,25.097182960096788,25.28,24.89,25.130000000000003,1.0,25.28,24.89,0,287300,2073,7219217.0,1,02,010,BRTUPYACNOR1,183,ON      NM,TUPY
2024-02-19,TUPY3,TUPY3,25.113591480048395,25.29,25.08,25.22,25.22,259700,25.113591480048395,25.29,25.08,25.22,1.0,25.29,25.08,0,259700,1488,6538139.0,1,02,010,BRTUPYACNOR1,183,ON      NM,TUPY
2024-02-20,TUPY3,TUPY3,25.1667957400242,25.6,25.1667957400242,25.3925,25.3925,494300,25.1667957400242,25.6,25.1667957400242,25.3925,1.0,25.6,25.1667957400242,0,494300,2849,12537945.0,1,02,010,BRTUPYACNOR1,183,ON      NM,TUPY
2024-02-21,TUPY3,TUPY3,25.2796478700121,25.6,25.2796478700121,25.495,25.495,325300,25.2796478700121,25.6,25.2796478700121,25.495,1.0,25.6,25.2796478700121,0,325300,1817,8286210.0,1,02,010,BRTUPYACNOR1,183,ON      NM,TUPY
2024-02-22,TUPY3,TUPY3,25.38732393500605,25.7,25.28,25.5025,25.5025,496100,25.38732393500605,25.7,25.28,25.5025,1.0,25.7,25.28,0,496100,2403,12644757.0,1,02,010,BRTUPYACNOR1,183,ON      NM,TUPY
2024-02-23,TUPY3,TUPY3,25.444911967503025,25.69,24.75,25.215,25.215,995400,25.444911967503025,25.69,24.75,25.215,1.0,25.69,24.75,0,995400,4425,24911082.0,1,02,010,BRTUPYACNOR1,183,ON      NM,TUPY
2024-02-26,TUPY3,TUPY3,25.32995598375151,25.32995598375151,24.5,24.755,24.755,696900,25.32995598375151,25.32995598375151,24.5,24.755,1.0,25.32995598375151,24.5,0,696900,3125,17181780.0,1,02,010,BRTUPYACNOR1,183,ON      NM,TUPY
2024-02-27,TUPY3,TUPY3,25.042477991875757,25.67,24.71,25.19,25.19,1413200,25.042477991875757,25.67,24.71,25.19,1.0,25.67,24.71,0,1413200,4873,35573487.0,1,02,010,BRTUPYACNOR1,183,ON      NM,TUPY
2024-02-28,TUPY3,TUPY3,25.116238995937877,25.84,25.116238995937877,25.61,25.61,647600,25.116238995937877,25.84,25.116238995937877,25.61,1.0,25.84,25.116238995937877,0,647600,3858,16555229.0,1,02,010,BRTUPYACNOR1,183,ON      NM,TUPY
2024-02-29,TUPY3,TUPY3,25.36311949796894,25.78,25.21,25.5925,25.5925,624900,25.36311949796894,25.78,25.21,25.5925,1.0,25.78,25.21,0,624900,2474,15935830.0,1,02,010,BRTUPYACNOR1,183,ON      NM,TUPY
2024-03-01,TUPY3,TUPY3,25.47780974898447,25.91,25.32,25.65,25.65,610200,25.47780974898447,25.91,25.32,25.65,1.0,25.91,25.32,0,610200,3427,15633321.0,1,02,010,BRTUPYACNOR1,183,ON      NM,TUPY
2024-03-04,TUPY3,TUPY3,25.563904874492234,25.75,25.32,25.555,25.555,371700,25.563904874492234,25.75,25.32,25.555,1.0,25.75,25.32,0,371700,2254,9451011.0,1,02,010,BRTUPYACNOR1,183,ON      NM,TUPY
2024-03-05,TUPY3,TUPY3,25.559452437246115,26.35,25.4,25.857499999999998,25.857499999999998,698600,25.559452437246115,26.35,25.4,25.857499999999998,1.0,26.35,25.4,0,698600,3909,18217509.0,1,02,010,BRTUPYACNOR1,183,ON      NM,TUPY
2024-03-06,TUPY3,TUPY3,25.708476218623055,26.85,25.708476218623055,26.582500000000003,26.582500000000003,856300,25.708476218623055,26.85,25.708476218623055,26.582500000000003,1.0,26.85,25.708476218623055,0,856300,4798,22761606.0,1,02,010,BRTUPYACNOR1,183,ON      NM,TUPY
2024-03-07,TUPY3,TUPY3,26.14548810931153,27.46,26.14548810931153,27.1175,27.1175,640600,26.14548810931153,27.46,26.14548810931153,27.1175,1.0,27.46,26.14548810931153,0,640600,4128,17338731.0,1,02,010,BRTUPYACNOR1,183,ON      NM,TUPY
2024-03-08,TUPY3,TUPY3,26.631494054655764,27.88,26.631494054655764,27.482499999999998,27.482499999999998,635000,26.631494054655764,27.88,26.631494054655764,27.482499999999998,1.0,27.88,26.631494054655764,0,635000,3718,17442256.0,1,02,010,BRTUPYACNOR1,183,ON      NM,TUPY
2024-03-11,TUPY3,TUPY3,27.05699702732788,27.92,27.05699702732788,27.6775,27.6775,582600,27.05699702732788,27.92,27.05699702732788,27.6775,1.0,27.92,27.05699702732788,0,582600,3913,16137945.0,1,02,010,BRTUPYACNOR1,183,ON      NM,TUPY
2024-03-12,TUPY3,TUPY3,27.367248513663938,28.07,27.11,27.709999999999997,27.709999999999997,449400,27.367248513663938,28.07,27.11,27.709999999999997,1.0,28.07,27.11,0,449400,3062,12415448.0,1,02,010,BRTUPYACNOR1,183,ON      NM,TUPY
2024-03-13,TUPY3,TUPY3,27.538624256831966,27.93,27.538624256831966,27.71,27.71,475500,27.538624256831966,27.93,27.538624256831966,27.71,1.0,27.93,27.538624256831966,0,475500,2638,13201575.0,1,02,010,BRTUPYACNOR1,183,ON      NM,TUPY
2024-03-14,TUPY3,TUPY3,27.624312128415983,27.76,27.13,27.41,27.41,490200,27.624312128415983,27.76,27.13,27.41,1.0,27.76,27.13,0,490200,3430,13415962.0,1,02,010,BRTUPYACNOR1,183,ON      NM,TUPY
2024-03-15,TUPY3,TUPY3,27.51715606420799,27.51715606420799,26.75,27.07,27.07,265800,27.51715606420799,27.51715606420799,26.75,27.07,1.0,27.51715606420799,26.75,0,265800,1843,7169727.0,1,02,010,BRTUPYACNOR1,183,ON      NM,TUPY
2024-03-18,TUPY3,TUPY3,27.293578032103994,27.293578032103994,26.31,26.799999999999997,26.799999999999997,1468000,27.293578032103994,27.293578032103994,26.31,26.799999999999997,1.0,27.293578032103994,26.31,0,1468000,3037,39475551.0,1,02,010,BRTUPYACNOR1,183,ON      NM,TUPY
2024-03-19,TUPY3,TUPY3,27.046789016051996,27.67,26.96,27.2775,27.2775,512700,27.046789016051996,27.67,26.96,27.2775,1.0,27.67,26.96,0,512700,2733,14001386.0,1,02,010,BRTUPYACNOR1,183,ON      NM,TUPY
2024-03-20,TUPY3,TUPY3,27.162144508025996,28.04,27.162144508025996,27.759999999999998,27.759999999999998,653000,27.162144508025996,28.04,27.162144508025996,27.759999999999998,1.0,28.04,27.162144508025996,0,653000,3088,18100146.0,1,02,010,BRTUPYACNOR1,183,ON      NM,TUPY
2024-03-21,TUPY3,TUPY3,27.461072254012997,28.4,27.461072254012997,27.919999999999998,27.919999999999998,770600,27.461072254012997,28.4,27.461072254012997,27.919999999999998,1.0,28.4,27.461072254012997,0,770600,3833,21519158.0,1,02,010,BRTUPYACNOR1,183,ON      NM,TUPY
2024-03-22,TUPY3,TUPY3,27.690536127006496,27.79,26.52,27.299999999999997,27.299999999999997,912100,27.690536127006496,27.79,26.52,27.299999999999997,1.0,27.79,26.52,0,912100,3942,24767230.0,1,02,010,BRTUPYACNOR1,183,ON      NM,TUPY
2024-03-25,TUPY3,TUPY3,27.495268063503246,27.495268063503246,27.0,27.185,27.185,444300,27.495268063503246,27.495268063503246,27.0,27.185,1.0,27.495268063503246,27.0,0,444300,2517,12073809.0,1,02,010,BRTUPYACNOR1,183,ON      NM,TUPY
2024-03-26,TUPY3,TUPY3,27.340134031751624,27.4,26.89,27.1875,27.1875,385200,27.340134031751624,27.4,26.89,27.1875,1.0,27.4,26.89,0,385200,2311,10495534.0,1,02,010,BRTUPYACNOR1,183,ON      NM,TUPY
2024-03-27,TUPY3,TUPY3,27.263817015875812,27.56,26.95,27.35,27.35,461500,27.263817015875812,27.56,26.95,27.35,1.0,27.56,26.95,0,461500,2712,12642719.0,1,02,010,BRTUPYACNOR1,183,ON      NM,TUPY
2024-03-28,TUPY3,TUPY3,27.306908507937905,27.89,27.27,27.66,27.66,713600,27.306908507937905,27.89,27.27,27.66,1.0,27.89,27.27,0,713600,3692,19680391.0,1,02,010,BRTUPYACNOR1,183,ON      NM,TUPY
2024-04-01,TUPY3,TUPY3,27.48345425396895,28.09,27.48345425396895,27.762499999999996,27.762499999999996,571000,27.48345425396895,28.09,27.48345425396895,27.762499999999996,1.0,28.09,27.48345425396895,0,571000,3221,15838477.0,1,02,010,BRTUPYACNOR1,183,ON      NM,TUPY
2024-04-02,TUPY3,TUPY3,27.622977126984473,27.74,27.0,27.4775,27.4775,592400,27.622977126984473,27.74,27.0,27.4775,1.0,27.74,27.0,0,592400,3155,16239309.0,1,02,010,BRTUPYACNOR1,183,ON      NM,TUPY
2024-04-03,TUPY3,TUPY3,27.550238563492236,28.08,27.16,27.6475,27.6475,554500,27.550238563492236,28.08,27.16,27.6475,1.0,28.08,27.16,0,554500,3016,15363531.0,1,02,010,BRTUPYACNOR1,183,ON      NM,TUPY
2024-04-04,TUPY3,TUPY3,27.59886928174612,28.8,27.59886928174612,28.11,28.11,950300,27.59886928174612,28.8,27.59886928174612,28.11,1.0,28.8,27.59886928174612,0,950300,4004,26918349.0,1,02,010,BRTUPYACNOR1,183,ON      NM,TUPY
2024-04-05,TUPY3,TUPY3,27.85443464087306,28.68,27.85443464087306,28.275,28.275,726800,27.85443464087306,28.68,27.85443464087306,28.275,1.0,28.68,27.85443464087306,0,726800,4314,20604378.0,1,02,010,BRTUPYACNOR1,183,ON      NM,TUPY
2024-04-08,TUPY3,TUPY3,28.06471732043653,29.02,28.06471732043653,28.627499999999998,28.627499999999998,374800,28.06471732043653,29.02,28.06471732043653,28.627499999999998,1.0,29.02,28.06471732043653,0,374800,2525,10746378.0,1,02,010,BRTUPYACNOR1,183,ON      NM,TUPY
2024-04-09,TUPY3,TUPY3,28.346108660218263,29.23,28.346108660218263,28.974999999999998,28.974999999999998,283100,28.346108660218263,29.23,28.346108660218263,28.974999999999998,1.0,29.23,28.346108660218263,0,283100,1804,8199867.0,1,02,010,BRTUPYACNOR1,183,ON      NM,TUPY
2024-04-10,TUPY3,TUPY3,28.66055433010913,28.97,28.03,28.58,28.58,598400,28.66055433010913,28.97,28.03,28.58,1.0,28.97,28.03,0,598400,2950,16955107.0,1,02,010,BRTUPYACNOR1,183,ON      NM,TUPY
2024-04-11,TUPY3,TUPY3,28.620277165054564,28.74,28.15,28.455,28.455,321300,28.620277165054564,28.74,28.15,28.455,1.0,28.74,28.15,0,321300,1819,9153288.0,1,02,010,BRTUPYACNOR1,183,ON      NM,TUPY
