date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2023-02-22,VALE3,VALE3,88.60568713921931,88.60568713921931,86.57,87.3575,87.3575,16864400,88.60568713921931,88.60568713921931,86.57,87.3575,1.0,88.60568713921931,86.57,0,16864400,46107,1474198647.0,1,02,010,BRVALEACNOR0,206,ON      NM,VALE
2023-02-23,VALE3,VALE3,87.98159356960966,88.07,85.55,86.8925,86.8925,21485100,87.98159356960966,88.07,85.55,86.8925,1.0,88.07,85.55,0,21485100,54481,1864505643.0,1,02,010,BRVALEACNOR0,206,ON      NM,VALE
2023-02-24,VALE3,VALE3,87.43704678480483,87.43704678480483,84.65,85.555,85.555,17183900,87.43704678480483,87.43704678480483,84.65,85.555,1.0,87.43704678480483,84.65,0,17183900,54200,1465082657.0,1,02,010,BRVALEACNOR0,206,ON      NM,VALE
2023-02-27,VALE3,VALE3,86.49602339240242,86.49602339240242,83.65,84.6575,84.6575,14422200,86.49602339240242,86.49602339240242,83.65,84.6575,1.0,86.49602339240242,83.65,0,14422200,50496,1220265691.0,1,02,010,BRVALEACNOR0,206,ON      NM,VALE
2023-02-28,VALE3,VALE3,85.5767616962012,86.5,84.34,85.305,85.305,21127300,85.5767616962012,86.5,84.34,85.305,1.0,86.5,84.34,0,21127300,52760,1807145465.0,1,02,010,BRVALEACNOR0,206,ON      NM,VALE
2023-03-01,VALE3,VALE3,85.4408808481006,89.85,85.4408808481006,88.58,88.58,30916600,85.4408808481006,89.85,85.4408808481006,88.58,1.0,89.85,85.4408808481006,0,30916600,96371,2751333561.0,1,02,010,BRVALEACNOR0,206,ON      NM,VALE
2023-03-02,VALE3,VALE3,87.0104404240503,90.14,87.0104404240503,89.19,89.19,21740900,87.0104404240503,90.14,87.0104404240503,89.19,1.0,90.14,87.0104404240503,0,21740900,59470,1937563736.0,1,02,010,BRVALEACNOR0,206,ON      NM,VALE
2023-03-03,VALE3,VALE3,88.10022021202515,90.3,88.10022021202515,89.6275,89.6275,19783400,88.10022021202515,90.3,88.10022021202515,89.6275,1.0,90.3,88.10022021202515,0,19783400,53392,1770524190.0,1,02,010,BRVALEACNOR0,206,ON      NM,VALE
2023-03-06,VALE3,VALE3,88.86386010601257,88.86386010601257,86.12,86.9,86.9,27298600,88.86386010601257,88.86386010601257,86.12,86.9,1.0,88.86386010601257,86.12,0,27298600,74000,2365109235.0,1,02,010,BRVALEACNOR0,206,ON      NM,VALE
2023-03-07,VALE3,VALE3,87.88193005300629,87.88193005300629,84.8,86.095,86.095,20898200,87.88193005300629,87.88193005300629,84.8,86.095,1.0,87.88193005300629,84.8,0,20898200,54017,1791349055.0,1,02,010,BRVALEACNOR0,206,ON      NM,VALE
2023-03-08,VALE3,VALE3,86.98846502650315,86.98846502650315,85.4,85.88,85.88,22274800,86.98846502650315,86.98846502650315,85.4,85.88,1.0,86.98846502650315,85.4,0,22274800,53875,1915486807.0,1,02,010,BRVALEACNOR0,206,ON      NM,VALE
2023-03-09,VALE3,VALE3,86.43423251325157,86.49,84.82,85.355,85.355,24439300,86.43423251325157,86.49,84.82,85.355,1.0,86.49,84.82,0,24439300,57148,2086934689.0,1,02,010,BRVALEACNOR0,206,ON      NM,VALE
2023-03-10,VALE3,VALE3,85.8946162566258,86.18,84.27,84.9375,84.9375,21820200,85.8946162566258,86.18,84.27,84.9375,1.0,86.18,84.27,0,21820200,61527,1857632679.0,1,02,010,BRVALEACNOR0,206,ON      NM,VALE
2023-03-13,VALE3,VALE3,85.4160581283129,86.0,84.05,84.8675,84.8675,23460200,85.4160581283129,86.0,84.05,84.8675,1.0,86.0,84.05,0,23460200,71466,1998143689.0,1,02,010,BRVALEACNOR0,206,ON      NM,VALE
2023-03-14,VALE3,VALE3,85.14177906415645,85.14177906415645,82.9,83.5875,83.5875,18077900,85.14177906415645,85.14177906415645,82.9,83.5875,1.0,85.14177906415645,82.9,0,18077900,53795,1513895347.0,1,02,010,BRVALEACNOR0,207,ON  ED  NM,VALE
2023-03-15,VALE3,VALE3,84.36463953207823,84.36463953207823,80.1,81.66,81.66,34103400,84.36463953207823,84.36463953207823,80.1,81.66,1.0,84.36463953207823,80.1,0,34103400,96763,2774140656.0,1,02,010,BRVALEACNOR0,207,ON  ED  NM,VALE
2023-03-16,VALE3,VALE3,83.01231976603911,83.01231976603911,80.71,81.4575,81.4575,20573400,83.01231976603911,83.01231976603911,80.71,81.4575,1.0,83.01231976603911,80.71,0,20573400,68262,1677912115.0,1,02,010,BRVALEACNOR0,207,ON  ED  NM,VALE
2023-03-17,VALE3,VALE3,82.23490988301955,83.5,82.23490988301955,82.9425,82.9425,39906400,82.23490988301955,83.5,82.23490988301955,82.9425,1.0,83.5,82.23490988301955,0,39906400,54814,3307558041.0,1,02,010,BRVALEACNOR0,207,ON  ED  NM,VALE
2023-03-20,VALE3,VALE3,82.58870494150977,83.99,81.81,82.98249999999999,82.98249999999999,19650900,82.58870494150977,83.99,81.81,82.98249999999999,1.0,83.99,81.81,0,19650900,54074,1637734050.0,1,02,010,BRVALEACNOR0,207,ON  ED  NM,VALE
2023-03-21,VALE3,VALE3,82.78560247075488,83.44,81.54,82.72749999999999,82.72749999999999,15692200,82.78560247075488,83.44,81.54,82.72749999999999,1.0,83.44,81.54,0,15692200,45766,1292121555.0,1,02,010,BRVALEACNOR0,207,ON  ED  NM,VALE
2023-03-22,VALE3,VALE3,82.75655123537743,82.75655123537743,81.61,82.01,82.01,18085500,82.75655123537743,82.75655123537743,81.61,82.01,1.0,82.75655123537743,81.61,0,18085500,53775,1485137292.0,1,02,010,BRVALEACNOR0,207,ON  ED  NM,VALE
2023-03-23,VALE3,VALE3,82.38327561768872,82.38327561768872,78.81,80.5225,80.5225,26000100,82.38327561768872,82.38327561768872,78.81,80.5225,1.0,82.38327561768872,78.81,0,26000100,69870,2086755430.0,1,02,010,BRVALEACNOR0,207,ON  ED  NM,VALE
2023-03-24,VALE3,VALE3,81.45288780884437,81.45288780884437,78.09,79.0775,79.0775,27801900,81.45288780884437,81.45288780884437,78.09,79.0775,1.0,81.45288780884437,78.09,0,27801900,72191,2186131778.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-03-27,VALE3,VALE3,80.26519390442218,80.26519390442218,78.03,79.04,79.04,14202900,80.26519390442218,80.26519390442218,78.03,79.04,1.0,80.26519390442218,78.03,0,14202900,44976,1119096067.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-03-28,VALE3,VALE3,79.6525969522111,79.9,78.59,79.14500000000001,79.14500000000001,13866800,79.6525969522111,79.9,78.59,79.14500000000001,1.0,79.9,78.59,0,13866800,40986,1102102205.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-03-29,VALE3,VALE3,79.39879847610555,80.84,79.39879847610555,80.295,80.295,17345200,79.39879847610555,80.84,79.39879847610555,80.295,1.0,80.84,79.39879847610555,0,17345200,45448,1394377265.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-03-30,VALE3,VALE3,79.84689923805277,81.95,79.84689923805277,81.655,81.655,14249000,79.84689923805277,81.95,79.84689923805277,81.655,1.0,81.95,79.84689923805277,0,14249000,45319,1162238781.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-03-31,VALE3,VALE3,80.75094961902639,82.17,79.91,80.99249999999999,80.99249999999999,22468400,80.75094961902639,82.17,79.91,80.99249999999999,1.0,82.17,79.91,0,22468400,55504,1817205096.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-04-03,VALE3,VALE3,80.87172480951318,80.87172480951318,79.41,79.97749999999999,79.97749999999999,13510200,80.87172480951318,80.87172480951318,79.41,79.97749999999999,1.0,80.87172480951318,79.41,0,13510200,47619,1079206602.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-04-04,VALE3,VALE3,80.42461240475659,80.42461240475659,77.75,78.9825,78.9825,20485600,80.42461240475659,80.42461240475659,77.75,78.9825,1.0,80.42461240475659,77.75,0,20485600,58341,1611504654.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-04-05,VALE3,VALE3,79.7035562023783,79.7035562023783,75.9,77.075,77.075,25382600,79.7035562023783,79.7035562023783,75.9,77.075,1.0,79.7035562023783,75.9,0,25382600,58760,1944426822.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-04-06,VALE3,VALE3,78.38927810118915,78.38927810118915,76.28,76.80000000000001,76.80000000000001,13976800,78.38927810118915,78.38927810118915,76.28,76.80000000000001,1.0,78.38927810118915,76.28,0,13976800,43199,1072594288.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-04-10,VALE3,VALE3,77.59463905059458,78.26,76.7,77.485,77.485,13849000,77.59463905059458,78.26,76.7,77.485,1.0,78.26,76.7,0,13849000,39819,1079183411.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-04-11,VALE3,VALE3,77.53981952529729,82.95,77.53981952529729,81.4675,81.4675,34226000,77.53981952529729,82.95,77.53981952529729,81.4675,1.0,82.95,77.53981952529729,0,34226000,84453,2801667811.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-04-12,VALE3,VALE3,79.50365976264865,82.8,79.50365976264865,81.61000000000001,81.61000000000001,32702000,79.50365976264865,82.8,79.50365976264865,81.61000000000001,1.0,82.8,79.50365976264865,0,32702000,68036,2649244007.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-04-13,VALE3,VALE3,80.55682988132433,80.73,78.97,79.80250000000001,79.80250000000001,21361900,80.55682988132433,80.73,78.97,79.80250000000001,1.0,80.73,78.97,0,21361900,57688,1699138932.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-04-14,VALE3,VALE3,80.17966494066218,80.17966494066218,78.0,78.9275,78.9275,22693200,80.17966494066218,80.17966494066218,78.0,78.9275,1.0,80.17966494066218,78.0,0,22693200,60022,1789307348.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-04-17,VALE3,VALE3,79.5535824703311,80.44,77.45,78.81,78.81,21479200,79.5535824703311,80.44,77.45,78.81,1.0,80.44,77.45,0,21479200,55820,1689979505.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-04-18,VALE3,VALE3,79.18179123516555,79.18179123516555,77.66,78.48,78.48,15193400,79.18179123516555,79.18179123516555,77.66,78.48,1.0,79.18179123516555,77.66,0,15193400,51528,1191369778.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-04-19,VALE3,VALE3,78.83089561758277,78.83089561758277,75.02,76.5475,76.5475,31128000,78.83089561758277,78.83089561758277,75.02,76.5475,1.0,78.83089561758277,75.02,0,31128000,86545,2364491274.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-04-20,VALE3,VALE3,77.68919780879139,77.68919780879139,74.53,75.3875,75.3875,31112800,77.68919780879139,77.68919780879139,74.53,75.3875,1.0,77.68919780879139,74.53,0,31112800,66663,2343119281.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-04-24,VALE3,VALE3,76.53834890439569,76.53834890439569,71.59,72.0725,72.0725,29754000,76.53834890439569,76.53834890439569,71.59,72.0725,1.0,76.53834890439569,71.59,0,29754000,72707,2140887424.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-04-25,VALE3,VALE3,74.30542445219785,74.30542445219785,69.71,70.5275,70.5275,31799200,74.30542445219785,74.30542445219785,69.71,70.5275,1.0,74.30542445219785,69.71,0,31799200,83654,2228607945.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-04-26,VALE3,VALE3,72.41646222609893,72.41646222609893,70.27,70.74249999999999,70.74249999999999,25907200,72.41646222609893,72.41646222609893,70.27,70.74249999999999,1.0,72.41646222609893,70.27,0,25907200,56746,1831620873.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-04-27,VALE3,VALE3,71.57948111304947,71.78,69.18,70.605,70.605,31717800,71.57948111304947,71.78,69.18,70.605,1.0,71.78,69.18,0,31717800,73768,2247607008.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-04-28,VALE3,VALE3,71.09224055652473,72.42,71.06,71.8775,71.8775,33277500,71.09224055652473,72.42,71.06,71.8775,1.0,72.42,71.06,0,33277500,47098,2401332804.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-05-02,VALE3,VALE3,71.48487027826236,71.6,69.32,70.44,70.44,37367900,71.48487027826236,71.6,69.32,70.44,1.0,71.6,69.32,0,37367900,74839,2609617286.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-05-03,VALE3,VALE3,70.96243513913117,70.96243513913117,68.86,69.47,69.47,19958300,70.96243513913117,70.96243513913117,68.86,69.47,1.0,70.96243513913117,68.86,0,19958300,57294,1384077591.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-05-04,VALE3,VALE3,70.21621756956559,70.21621756956559,66.71,67.9875,67.9875,35996200,70.21621756956559,70.21621756956559,66.71,67.9875,1.0,70.21621756956559,66.71,0,35996200,87191,2426315823.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-05-05,VALE3,VALE3,69.10185878478279,69.25,67.23,68.30250000000001,68.30250000000001,27107300,69.10185878478279,69.25,67.23,68.30250000000001,1.0,69.25,67.23,0,27107300,62694,1859293065.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-05-08,VALE3,VALE3,68.7021793923914,71.16,68.7021793923914,70.42,70.42,24917600,68.7021793923914,71.16,68.7021793923914,70.42,1.0,71.16,68.7021793923914,0,24917600,60629,1755647070.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-05-09,VALE3,VALE3,69.5610896961957,70.71,68.68,69.895,69.895,18717400,69.5610896961957,70.71,68.68,69.895,1.0,70.71,68.68,0,18717400,45671,1312376111.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-05-10,VALE3,VALE3,69.72804484809785,71.06,68.69,70.0,70.0,24792600,69.72804484809785,71.06,68.69,70.0,1.0,71.06,68.69,0,24792600,50930,1723361929.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-05-11,VALE3,VALE3,69.86402242404893,69.86402242404893,67.36,67.915,67.915,27709000,69.86402242404893,69.86402242404893,67.36,67.915,1.0,69.86402242404893,67.36,0,27709000,57129,1879857666.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-05-12,VALE3,VALE3,68.88951121202447,68.88951121202447,67.41,67.99,67.99,17578100,68.88951121202447,68.88951121202447,67.41,67.99,1.0,68.88951121202447,67.41,0,17578100,47245,1195505455.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-05-15,VALE3,VALE3,68.43975560601223,70.13,68.43975560601223,69.3525,69.3525,21020000,68.43975560601223,70.13,68.43975560601223,69.3525,1.0,70.13,68.43975560601223,0,21020000,45642,1455279270.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-05-16,VALE3,VALE3,68.89612780300612,69.2,67.6,68.36,68.36,23990300,68.89612780300612,69.2,67.6,68.36,1.0,69.2,67.6,0,23990300,60260,1637136275.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-05-17,VALE3,VALE3,68.62806390150305,70.24,68.62806390150305,69.5125,69.5125,30913100,68.62806390150305,70.24,68.62806390150305,69.5125,1.0,70.24,68.62806390150305,0,30913100,78420,2156243192.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-05-18,VALE3,VALE3,69.07028195075154,70.32,69.07028195075154,69.825,69.825,23710600,69.07028195075154,70.32,69.07028195075154,69.825,1.0,70.32,69.07028195075154,0,23710600,60447,1651535277.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-05-19,VALE3,VALE3,69.44764097537578,70.61,69.13,69.8625,69.8625,33803600,69.44764097537578,70.61,69.13,69.8625,1.0,70.61,69.13,0,33803600,63694,2350452521.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-05-22,VALE3,VALE3,69.65507048768788,69.65507048768788,67.77,68.29249999999999,68.29249999999999,18936200,69.65507048768788,69.65507048768788,67.77,68.29249999999999,1.0,69.65507048768788,67.77,0,18936200,53472,1293332799.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-05-23,VALE3,VALE3,68.97378524384393,68.97378524384393,66.51,67.065,67.065,39413300,68.97378524384393,68.97378524384393,66.51,67.065,1.0,68.97378524384393,66.51,0,39413300,66140,2634118767.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-05-24,VALE3,VALE3,68.01939262192197,68.01939262192197,64.82,65.3575,65.3575,33304700,68.01939262192197,68.01939262192197,64.82,65.3575,1.0,68.01939262192197,64.82,0,33304700,72032,2170347185.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-05-25,VALE3,VALE3,66.68844631096098,66.68844631096098,64.78,65.3075,65.3075,36934900,66.68844631096098,66.68844631096098,64.78,65.3075,1.0,66.68844631096098,64.78,0,36934900,62098,2403414250.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-05-26,VALE3,VALE3,65.9979731554805,67.04,65.91,66.50750000000001,66.50750000000001,38181700,65.9979731554805,67.04,65.91,66.50750000000001,1.0,67.04,65.91,0,38181700,61893,2542137338.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-05-29,VALE3,VALE3,66.25273657774025,67.7,65.74,66.6525,66.6525,17320700,66.25273657774025,67.7,65.74,66.6525,1.0,67.7,65.74,0,17320700,41060,1150941866.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-05-30,VALE3,VALE3,66.45261828887013,66.45261828887013,63.87,65.19749999999999,65.19749999999999,39920700,66.45261828887013,66.45261828887013,63.87,65.19749999999999,1.0,66.45261828887013,63.87,0,39920700,80974,2576373030.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-05-31,VALE3,VALE3,65.82505914443506,65.82505914443506,63.51,64.1175,64.1175,103408900,65.82505914443506,65.82505914443506,63.51,64.1175,1.0,65.82505914443506,63.51,0,103408900,64411,6619016682.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-06-01,VALE3,VALE3,64.97127957221753,65.77,64.15,65.005,65.005,51982400,64.97127957221753,65.77,64.15,65.005,1.0,65.77,64.15,0,51982400,95174,3385642804.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-06-02,VALE3,VALE3,64.98813978610876,68.2,64.98813978610876,67.8775,67.8775,39185700,64.98813978610876,68.2,64.98813978610876,67.8775,1.0,68.2,64.98813978610876,0,39185700,89219,2657023572.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-06-05,VALE3,VALE3,66.43281989305439,68.48,66.43281989305439,67.74,67.74,21478500,66.43281989305439,68.48,66.43281989305439,67.74,1.0,68.48,66.43281989305439,0,21478500,48622,1448718238.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-06-06,VALE3,VALE3,67.0864099465272,68.39,67.0864099465272,67.7975,67.7975,31884200,67.0864099465272,68.39,67.0864099465272,67.7975,1.0,68.39,67.0864099465272,0,31884200,73817,2163525832.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-06-07,VALE3,VALE3,67.44195497326359,68.68,67.4,68.0875,68.0875,27377500,67.44195497326359,68.68,67.4,68.0875,1.0,68.68,67.4,0,27377500,59466,1866577211.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-06-09,VALE3,VALE3,67.7647274866318,69.8,67.7647274866318,69.02,69.02,30056800,67.7647274866318,69.8,67.7647274866318,69.02,1.0,69.8,67.7647274866318,0,30056800,70858,2077981920.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-06-12,VALE3,VALE3,68.3923637433159,68.3923637433159,66.7,67.355,67.355,26651200,68.3923637433159,68.3923637433159,66.7,67.355,1.0,68.3923637433159,66.7,0,26651200,58451,1789480443.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-06-13,VALE3,VALE3,67.87368187165795,68.57,67.61,68.0775,68.0775,34288100,67.87368187165795,68.57,67.61,68.0775,1.0,68.57,67.61,0,34288100,82507,2331851300.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-06-14,VALE3,VALE3,67.97559093582898,69.61,67.97559093582898,69.02749999999999,69.02749999999999,53775600,67.97559093582898,69.61,67.97559093582898,69.02749999999999,1.0,69.61,67.97559093582898,0,53775600,99969,3716785997.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-06-15,VALE3,VALE3,68.50154546791448,69.65,68.36,69.1675,69.1675,31874100,68.50154546791448,69.65,68.36,69.1675,1.0,69.65,68.36,0,31874100,83818,2199802442.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-06-16,VALE3,VALE3,68.83452273395724,70.2,68.83452273395724,69.62,69.62,39781900,68.83452273395724,70.2,68.83452273395724,69.62,1.0,70.2,68.83452273395724,0,39781900,62886,2773400980.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-06-19,VALE3,VALE3,69.22726136697862,69.65,68.68,69.345,69.345,14894300,69.22726136697862,69.65,68.68,69.345,1.0,69.65,68.68,0,14894300,35914,1032396223.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-06-20,VALE3,VALE3,69.28613068348932,69.28613068348932,67.31,68.235,68.235,35748700,69.28613068348932,69.28613068348932,67.31,68.235,1.0,69.28613068348932,67.31,0,35748700,75362,2422254748.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-06-21,VALE3,VALE3,68.76056534174467,68.76056534174467,66.72,67.015,67.015,27336800,68.76056534174467,68.76056534174467,66.72,67.015,1.0,68.76056534174467,66.72,0,27336800,72337,1829503602.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-06-22,VALE3,VALE3,67.88778267087233,67.88778267087233,66.3,66.85,66.85,21394900,67.88778267087233,67.88778267087233,66.3,66.85,1.0,67.88778267087233,66.3,0,21394900,60232,1428679764.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-06-23,VALE3,VALE3,67.36889133543616,67.36889133543616,65.3,65.82499999999999,65.82499999999999,23510900,67.36889133543616,67.36889133543616,65.3,65.82499999999999,1.0,67.36889133543616,65.3,0,23510900,68154,1543457281.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-06-26,VALE3,VALE3,66.59694566771807,66.59694566771807,65.32,65.805,65.805,15030400,66.59694566771807,66.59694566771807,65.32,65.805,1.0,66.59694566771807,65.32,0,15030400,42623,990843806.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-06-27,VALE3,VALE3,66.20097283385904,67.28,66.20097283385904,66.865,66.865,22737400,66.20097283385904,67.28,66.20097283385904,66.865,1.0,67.28,66.20097283385904,0,22737400,59215,1520132406.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-06-28,VALE3,VALE3,66.53298641692952,66.82,64.72,65.75999999999999,65.75999999999999,37628600,66.53298641692952,66.82,64.72,65.75999999999999,1.0,66.82,64.72,0,37628600,92043,2460147899.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-06-29,VALE3,VALE3,66.14649320846476,66.14649320846476,64.35,65.1275,65.1275,24888100,66.14649320846476,66.14649320846476,64.35,65.1275,1.0,66.14649320846476,64.35,0,24888100,53161,1626894319.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-06-30,VALE3,VALE3,65.63699660423238,66.06,64.22,65.0525,65.0525,42992000,65.63699660423238,66.06,64.22,65.0525,1.0,66.06,64.22,0,42992000,73048,2788630089.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-07-03,VALE3,VALE3,65.34474830211619,66.5,64.64,65.52,65.52,22738400,65.34474830211619,66.5,64.64,65.52,1.0,66.5,64.64,0,22738400,65061,1501915733.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-07-04,VALE3,VALE3,65.4323741510581,66.46,65.4323741510581,66.0,66.0,12573200,65.4323741510581,66.46,65.4323741510581,66.0,1.0,66.46,65.4323741510581,0,12573200,30986,830593996.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-07-05,VALE3,VALE3,65.71618707552905,65.86,65.01,65.45,65.45,27363600,65.71618707552905,65.86,65.01,65.45,1.0,65.86,65.01,0,27363600,59771,1789033147.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-07-06,VALE3,VALE3,65.58309353776453,65.59,64.44,64.9,64.9,18579200,65.58309353776453,65.59,64.44,64.9,1.0,65.59,64.44,0,18579200,48163,1205317613.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-07-07,VALE3,VALE3,65.24154676888227,65.6,64.31,64.96249999999999,64.96249999999999,57287600,65.24154676888227,65.6,64.31,64.96249999999999,1.0,65.6,64.31,0,57287600,72091,3716856088.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-07-10,VALE3,VALE3,65.10202338444114,65.19,64.33,64.61999999999999,64.61999999999999,36698500,65.10202338444114,65.19,64.33,64.61999999999999,1.0,65.19,64.33,0,36698500,57229,2376940592.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-07-11,VALE3,VALE3,64.86101169222056,67.01,64.86101169222056,65.8875,65.8875,35550200,64.86101169222056,67.01,64.86101169222056,65.8875,1.0,67.01,64.86101169222056,0,35550200,75720,2346813291.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-07-12,VALE3,VALE3,65.37425584611029,68.08,65.37425584611029,67.5325,67.5325,22864300,65.37425584611029,68.08,65.37425584611029,67.5325,1.0,68.08,65.37425584611029,0,22864300,51662,1542403664.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-07-13,VALE3,VALE3,66.45337792305514,68.8,66.45337792305514,68.3875,68.3875,24187200,66.45337792305514,68.8,66.45337792305514,68.3875,1.0,68.8,66.45337792305514,0,24187200,63731,1656097368.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-07-14,VALE3,VALE3,67.42043896152757,69.29,67.42043896152757,68.8375,68.8375,20342500,67.42043896152757,69.29,67.42043896152757,68.8375,1.0,69.29,67.42043896152757,0,20342500,52051,1399492540.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-07-17,VALE3,VALE3,68.12896948076379,68.33,67.03,67.88499999999999,67.88499999999999,15322300,68.12896948076379,68.33,67.03,67.88499999999999,1.0,68.33,67.03,0,15322300,42576,1037167870.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-07-18,VALE3,VALE3,68.00698474038188,68.27,67.28,67.675,67.675,16950600,68.00698474038188,68.27,67.28,67.675,1.0,68.27,67.28,0,16950600,42020,1147601078.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-07-19,VALE3,VALE3,67.84099237019095,67.97,66.96,67.41499999999999,67.41499999999999,14512600,67.84099237019095,67.97,66.96,67.41499999999999,1.0,67.97,66.96,0,14512600,42155,976697768.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-07-20,VALE3,VALE3,67.62799618509547,68.49,67.35,67.845,67.845,20992700,67.62799618509547,68.49,67.35,67.845,1.0,68.49,67.35,0,20992700,66345,1423046697.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-07-21,VALE3,VALE3,67.73649809254773,68.17,66.98,67.59750000000001,67.59750000000001,24811500,67.73649809254773,68.17,66.98,67.59750000000001,1.0,68.17,66.98,0,24811500,54427,1678232494.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
