date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2023-03-20,IRBR3,IRBR3,21.62,21.91,19.14,20.55,20.55,7434500,21.62,21.91,19.14,20.55,1.0,21.91,19.14,0,7434500,17863,151301777.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-03-27,IRBR3,IRBR3,20.7,22.94,20.2,22.24,22.24,5752200,20.7,22.94,20.2,22.24,1.0,22.94,20.2,0,5752200,14047,123785864.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-04-03,IRBR3,IRBR3,22.3,22.47,20.82,21.83,21.83,6363600,22.3,22.47,20.82,21.83,1.0,22.47,20.82,0,6363600,14714,136779133.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-04-10,IRBR3,IRBR3,21.56,25.25,21.45,24.31,24.31,10044800,21.56,25.25,21.45,24.31,1.0,25.25,21.45,0,10044800,24576,236776346.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-04-17,IRBR3,IRBR3,24.3,26.1,23.96,26.0,26.0,10687700,24.3,26.1,23.96,26.0,1.0,26.1,23.96,0,10687700,27548,268129171.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-04-24,IRBR3,IRBR3,26.03,31.47,25.26,31.47,31.47,21950300,26.03,31.47,25.26,31.47,1.0,31.47,25.26,0,21950300,48924,625353463.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-05-02,IRBR3,IRBR3,31.31,34.14,30.4,33.0,33.0,19344200,31.31,34.14,30.4,33.0,1.0,34.14,30.4,0,19344200,51828,623652367.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-05-08,IRBR3,IRBR3,33.22,36.89,32.07,35.93,35.93,14205200,33.22,36.89,32.07,35.93,1.0,36.89,32.07,0,14205200,39156,492573928.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-05-15,IRBR3,IRBR3,36.1,38.05,32.12,35.33,35.33,19676500,36.1,38.05,32.12,35.33,1.0,38.05,32.12,0,19676500,52708,688592695.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-05-22,IRBR3,IRBR3,35.4,37.1,34.2,36.53,36.53,12060300,35.4,37.1,34.2,36.53,1.0,37.1,34.2,0,12060300,37742,432633907.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-05-29,IRBR3,IRBR3,36.4,40.74,36.0,38.95,38.95,14821200,36.4,40.74,36.0,38.95,1.0,40.74,36.0,0,14821200,41288,567235601.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-06-05,IRBR3,IRBR3,38.95,41.56,37.12,37.99,37.99,12836900,38.95,41.56,37.12,37.99,1.0,41.56,37.12,0,12836900,36316,503901431.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-06-12,IRBR3,IRBR3,38.06,38.95,37.29,38.5,38.5,9681600,38.06,38.95,37.29,38.5,1.0,38.95,37.29,0,9681600,29977,367988441.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-06-19,IRBR3,IRBR3,38.5,43.04,37.91,42.66,42.66,15799400,38.5,43.04,37.91,42.66,1.0,43.04,37.91,0,15799400,40586,634593307.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-06-26,IRBR3,IRBR3,42.8,44.49,39.91,43.55,43.55,11761200,42.8,44.49,39.91,43.55,1.0,44.49,39.91,0,11761200,35216,495307737.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-07-03,IRBR3,IRBR3,43.35,53.56,42.2,52.36,52.36,18162600,43.35,53.56,42.2,52.36,1.0,53.56,42.2,0,18162600,48563,869475836.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-07-10,IRBR3,IRBR3,52.41,55.45,50.11,51.11,51.11,17621700,52.41,55.45,50.11,51.11,1.0,55.45,50.11,0,17621700,55758,927772051.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-07-17,IRBR3,IRBR3,51.3,52.35,47.3,49.24,49.24,12165400,51.3,52.35,47.3,49.24,1.0,52.35,47.3,0,12165400,42085,599770767.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-07-24,IRBR3,IRBR3,45.94,46.0,40.66,41.08,41.08,18517300,45.94,46.0,40.66,41.08,1.0,46.0,40.66,0,18517300,56611,792598011.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-07-31,IRBR3,IRBR3,41.13,42.3,40.23,40.68,40.68,7244200,41.13,42.3,40.23,40.68,1.0,42.3,40.23,0,7244200,25428,297322930.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-08-07,IRBR3,IRBR3,40.7,40.9,38.22,39.15,39.15,6395200,40.7,40.9,38.22,39.15,1.0,40.9,38.22,0,6395200,22802,249790808.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-08-14,IRBR3,IRBR3,39.3,46.6,36.57,43.74,43.74,25430500,39.3,46.6,36.57,43.74,1.0,46.6,36.57,0,25430500,68206,1090183470.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-08-21,IRBR3,IRBR3,43.7,45.74,39.34,45.17,45.17,17984600,43.7,45.74,39.34,45.17,1.0,45.74,39.34,0,17984600,48843,773555838.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-08-28,IRBR3,IRBR3,45.6,48.0,41.35,41.91,41.91,13117400,45.6,48.0,41.35,41.91,1.0,48.0,41.35,0,13117400,38825,588608105.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-09-04,IRBR3,IRBR3,42.0,44.44,40.32,40.8,40.8,7506200,42.0,44.44,40.32,40.8,1.0,44.44,40.32,0,7506200,24850,318546497.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-09-11,IRBR3,IRBR3,41.1,44.62,40.5,40.5,40.5,8459400,41.1,44.62,40.5,40.5,1.0,44.62,40.5,0,8459400,25083,360067073.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-09-18,IRBR3,IRBR3,40.66,42.99,38.61,40.49,40.49,10135500,40.66,42.99,38.61,40.49,1.0,42.99,38.61,0,10135500,31810,414652794.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-09-25,IRBR3,IRBR3,40.36,44.8,39.93,44.0,44.0,9739300,40.36,44.8,39.93,44.0,1.0,44.8,39.93,0,9739300,30168,410379704.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-10-02,IRBR3,IRBR3,43.81,43.85,40.63,42.46,42.46,8781500,43.81,43.85,40.63,42.46,1.0,43.85,40.63,0,8781500,29524,368471172.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-10-09,IRBR3,IRBR3,41.75,44.63,39.92,39.92,39.92,9801700,41.75,44.63,39.92,39.92,1.0,44.63,39.92,0,9801700,33371,409185295.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-10-16,IRBR3,IRBR3,40.5,41.16,39.43,40.48,40.48,7734100,40.5,41.16,39.43,40.48,1.0,41.16,39.43,0,7734100,27178,309795644.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-10-23,IRBR3,IRBR3,40.29,42.48,39.01,40.86,40.86,11495500,40.29,42.48,39.01,40.86,1.0,42.48,39.01,0,11495500,34781,468410458.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-10-30,IRBR3,IRBR3,41.02,42.85,40.16,42.25,42.25,6621600,41.02,42.85,40.16,42.25,1.0,42.85,40.16,0,6621600,22887,273685851.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-11-06,IRBR3,IRBR3,42.42,44.65,41.81,44.13,44.13,8515300,42.42,44.65,41.81,44.13,1.0,44.65,41.81,0,8515300,27227,367300751.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-11-13,IRBR3,IRBR3,44.03,45.67,42.83,42.9,42.9,7327900,44.03,45.67,42.83,42.9,1.0,45.67,42.83,0,7327900,27862,322288888.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-11-20,IRBR3,IRBR3,42.99,49.2,42.6,46.79,46.79,11924100,42.99,49.2,42.6,46.79,1.0,49.2,42.6,0,11924100,39411,549942877.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-11-27,IRBR3,IRBR3,46.84,53.63,46.32,53.63,53.63,12910200,46.84,53.63,46.32,53.63,1.0,53.63,46.32,0,12910200,43622,642642243.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-12-04,IRBR3,IRBR3,53.48,54.57,50.32,50.58,50.58,11022400,53.48,54.57,50.32,50.58,1.0,54.57,50.32,0,11022400,42311,585569607.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-12-11,IRBR3,IRBR3,50.45,52.18,46.52,47.58,47.58,9043700,50.45,52.18,46.52,47.58,1.0,52.18,46.52,0,9043700,34313,451986020.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-12-18,IRBR3,IRBR3,47.95,51.44,45.52,45.55,45.55,9936800,47.95,51.44,45.52,45.55,1.0,51.44,45.52,0,9936800,37652,479622087.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-12-26,IRBR3,IRBR3,45.6,46.3,44.08,44.3,44.3,4476600,45.6,46.3,44.08,44.3,1.0,46.3,44.08,0,4476600,16434,201623556.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2024-01-02,IRBR3,IRBR3,44.34,44.41,40.8,40.92,40.92,7362800,44.34,44.41,40.8,40.92,1.0,44.41,40.8,0,7362800,29594,309840362.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2024-01-08,IRBR3,IRBR3,40.94,42.7,40.05,40.33,40.33,5890000,40.94,42.7,40.05,40.33,1.0,42.7,40.05,0,5890000,23337,242909170.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2024-01-15,IRBR3,IRBR3,40.5,40.88,37.92,38.55,38.55,5797600,40.5,40.88,37.92,38.55,1.0,40.88,37.92,0,5797600,24970,227536949.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2024-01-22,IRBR3,IRBR3,38.62,42.0,37.51,40.65,40.65,14758500,38.62,42.0,37.51,40.65,1.0,42.0,37.51,0,14758500,53633,598352367.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2024-01-29,IRBR3,IRBR3,40.52,41.8,39.28,40.36,40.36,7205100,40.52,41.8,39.28,40.36,1.0,41.8,39.28,0,7205100,31242,291740502.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2024-02-05,IRBR3,IRBR3,40.35,42.97,39.8,39.8,39.8,6890200,40.35,42.97,39.8,39.8,1.0,42.97,39.8,0,6890200,27614,285480788.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2024-02-14,IRBR3,IRBR3,39.71,40.7,39.2,40.51,40.51,3504100,39.71,40.7,39.2,40.51,1.0,40.7,39.2,0,3504100,14374,139903078.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2024-02-19,IRBR3,IRBR3,40.34,41.96,40.15,41.29,41.29,4554400,40.34,41.96,40.15,41.29,1.0,41.96,40.15,0,4554400,19638,187616793.0,1,02,010,BRIRBRACNOR4,111,ON  ATZ NM,IRBBRASIL RE
2024-02-26,IRBR3,IRBR3,41.08,41.64,38.11,38.81,38.81,9454600,41.08,41.64,38.11,38.81,1.0,41.64,38.11,0,9454600,38599,373622343.0,1,02,010,BRIRBRACNOR4,111,ON  ATZ NM,IRBBRASIL RE
2024-03-04,IRBR3,IRBR3,40.0,43.98,39.74,42.8,42.8,12541200,40.0,43.98,39.74,42.8,1.0,43.98,39.74,0,12541200,46701,535063868.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-03-11,IRBR3,IRBR3,42.83,43.36,39.04,39.04,39.04,8675200,42.83,43.36,39.04,39.04,1.0,43.36,39.04,0,8675200,28084,353753191.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-03-18,IRBR3,IRBR3,39.35,40.49,38.6,38.71,38.71,5459200,39.35,40.49,38.6,38.71,1.0,40.49,38.6,0,5459200,19214,215027456.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-03-25,IRBR3,IRBR3,38.94,38.98,36.53,37.35,37.35,5246900,38.94,38.98,36.53,37.35,1.0,38.98,36.53,0,5246900,19570,197561274.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-04-01,IRBR3,IRBR3,38.15,42.69,37.06,42.35,42.35,15328300,38.15,42.69,37.06,42.35,1.0,42.69,37.06,0,15328300,49226,610160285.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-04-08,IRBR3,IRBR3,42.36,42.95,39.6,40.14,40.14,10056200,42.36,42.95,39.6,40.14,1.0,42.95,39.6,0,10056200,33552,411573736.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-04-15,IRBR3,IRBR3,40.2,40.35,38.07,39.65,39.65,6707700,40.2,40.35,38.07,39.65,1.0,40.35,38.07,0,6707700,26955,263222532.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-04-22,IRBR3,IRBR3,39.78,42.76,39.55,42.35,42.35,5282100,39.78,42.76,39.55,42.35,1.0,42.76,39.55,0,5282100,22223,216435424.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-04-29,IRBR3,IRBR3,42.15,45.2,41.53,44.5,44.5,6007000,42.15,45.2,41.53,44.5,1.0,45.2,41.53,0,6007000,26051,262490006.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-05-06,IRBR3,IRBR3,44.01,44.11,38.24,38.8,38.8,10300700,44.01,44.11,38.24,38.8,1.0,44.11,38.24,0,10300700,40069,413541293.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-05-13,IRBR3,IRBR3,39.1,40.61,35.87,37.42,37.42,14724600,39.1,40.61,35.87,37.42,1.0,40.61,35.87,0,14724600,53007,553213935.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-05-20,IRBR3,IRBR3,37.42,37.5,33.24,33.72,33.72,11057100,37.42,37.5,33.24,33.72,1.0,37.5,33.24,0,11057100,37978,383891200.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-05-27,IRBR3,IRBR3,33.56,33.78,31.33,31.56,31.56,5973900,33.56,33.78,31.33,31.56,1.0,33.78,31.33,0,5973900,20294,195461420.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-06-03,IRBR3,IRBR3,31.6,32.39,30.62,31.64,31.64,5115700,31.6,32.39,30.62,31.64,1.0,32.39,30.62,0,5115700,22259,160945689.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-06-10,IRBR3,IRBR3,31.84,33.0,31.23,31.93,31.93,3716200,31.84,33.0,31.23,31.93,1.0,33.0,31.23,0,3716200,16561,118853503.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-06-17,IRBR3,IRBR3,31.84,31.95,30.27,31.63,31.63,3867300,31.84,31.95,30.27,31.63,1.0,31.95,30.27,0,3867300,15471,120688949.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-06-24,IRBR3,IRBR3,31.79,33.16,31.22,31.6,31.6,4911500,31.79,33.16,31.22,31.6,1.0,33.16,31.22,0,4911500,17340,157160801.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-07-01,IRBR3,IRBR3,31.74,31.8,30.33,30.6,30.6,4274300,31.74,31.8,30.33,30.6,1.0,31.8,30.33,0,4274300,17516,133274210.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-07-08,IRBR3,IRBR3,30.54,31.62,30.02,31.47,31.47,3633100,30.54,31.62,30.02,31.47,1.0,31.62,30.02,0,3633100,15536,112101382.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-07-15,IRBR3,IRBR3,31.51,32.66,29.75,29.99,29.99,4664500,31.51,32.66,29.75,29.99,1.0,32.66,29.75,0,4664500,19818,146581202.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-07-22,IRBR3,IRBR3,30.0,31.16,28.41,29.21,29.21,6170000,30.0,31.16,28.41,29.21,1.0,31.16,28.41,0,6170000,24320,181292295.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-07-29,IRBR3,IRBR3,29.21,29.99,28.48,28.65,28.65,3188400,29.21,29.99,28.48,28.65,1.0,29.99,28.48,0,3188400,14589,92694438.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-08-05,IRBR3,IRBR3,28.05,29.7,27.51,29.44,29.44,4551700,28.05,29.7,27.51,29.44,1.0,29.7,27.51,0,4551700,19662,131386219.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-08-12,IRBR3,IRBR3,29.7,47.0,29.53,44.86,44.86,24217600,29.7,47.0,29.53,44.86,1.0,47.0,29.53,0,24217600,79962,959814857.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-08-19,IRBR3,IRBR3,44.86,50.45,44.49,47.93,47.93,15797000,44.86,50.45,44.49,47.93,1.0,50.45,44.49,0,15797000,64250,746211622.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-08-26,IRBR3,IRBR3,48.13,49.5,47.41,48.38,48.38,7383600,48.13,49.5,47.41,48.38,1.0,49.5,47.41,0,7383600,33504,358891819.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-09-02,IRBR3,IRBR3,49.86,52.5,48.25,49.89,49.89,11948400,49.86,52.5,48.25,49.89,1.0,52.5,48.25,0,11948400,50042,602959156.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-09-09,IRBR3,IRBR3,49.95,50.72,43.65,47.34,47.34,8558700,49.95,50.72,43.65,47.34,1.0,50.72,43.65,0,8558700,39040,397410546.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-09-16,IRBR3,IRBR3,47.19,47.6,44.72,45.22,45.22,3793400,47.19,47.6,44.72,45.22,1.0,47.6,44.72,0,3793400,19274,175300885.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-09-23,IRBR3,IRBR3,45.22,46.71,44.54,45.55,45.55,4929400,45.22,46.71,44.54,45.55,1.0,46.71,44.54,0,4929400,18005,225667806.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-09-30,IRBR3,IRBR3,45.23,46.06,43.1,44.59,44.59,3634400,45.23,46.06,43.1,44.59,1.0,46.06,43.1,0,3634400,21102,162483311.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-10-07,IRBR3,IRBR3,44.74,45.2,42.6,43.47,43.47,3317100,44.74,45.2,42.6,43.47,1.0,45.2,42.6,0,3317100,17878,144418626.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-10-14,IRBR3,IRBR3,43.39,44.46,41.35,41.65,41.65,4588300,43.39,44.46,41.35,41.65,1.0,44.46,41.35,0,4588300,23334,197633751.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-10-21,IRBR3,IRBR3,41.86,48.45,41.32,41.35,41.35,9836800,41.86,48.45,41.32,41.35,1.0,48.45,41.32,0,9836800,39638,437105836.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-10-28,IRBR3,IRBR3,41.64,44.8,41.46,41.69,41.69,5961400,41.64,44.8,41.46,41.69,1.0,44.8,41.46,0,5961400,24392,258347396.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-11-04,IRBR3,IRBR3,42.2,43.16,39.97,40.79,40.79,3918600,42.2,43.16,39.97,40.79,1.0,43.16,39.97,0,3918600,20660,163731518.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-11-11,IRBR3,IRBR3,40.75,45.88,39.6,40.0,40.0,9233600,40.75,45.88,39.6,40.0,1.0,45.88,39.6,0,9233600,35634,384983456.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-11-18,IRBR3,IRBR3,40.2,40.77,38.25,39.43,39.43,3974000,40.2,40.77,38.25,39.43,1.0,40.77,38.25,0,3974000,16882,156655285.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-11-25,IRBR3,IRBR3,39.8,41.75,38.65,40.99,40.99,5685000,39.8,41.75,38.65,40.99,1.0,41.75,38.65,0,5685000,24526,229274796.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-12-02,IRBR3,IRBR3,40.69,41.21,38.4,38.96,38.96,4535000,40.69,41.21,38.4,38.96,1.0,41.21,38.4,0,4535000,18802,180542339.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-12-09,IRBR3,IRBR3,38.9,41.74,38.7,39.5,39.5,3699900,38.9,41.74,38.7,39.5,1.0,41.74,38.7,0,3699900,17542,148253443.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-12-16,IRBR3,IRBR3,39.57,40.19,36.3,37.59,37.59,5411100,39.57,40.19,36.3,37.59,1.0,40.19,36.3,0,5411100,22742,206260257.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-12-23,IRBR3,IRBR3,37.77,43.58,36.88,43.35,43.35,7986100,37.77,43.58,36.88,43.35,1.0,43.58,36.88,0,7986100,32004,331324339.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-12-30,IRBR3,IRBR3,43.35,44.7,41.9,42.05,42.05,5748400,43.35,44.7,41.9,42.05,1.0,44.7,41.9,0,5748400,22414,248455735.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2025-01-06,IRBR3,IRBR3,42.51,47.34,41.5,46.08,46.08,8675000,42.51,47.34,41.5,46.08,1.0,47.34,41.5,0,8675000,33979,387357731.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2025-01-13,IRBR3,IRBR3,46.08,52.6,45.74,52.21,52.21,14756000,46.08,52.6,45.74,52.21,1.0,52.6,45.74,0,14756000,49685,726906464.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2025-01-20,IRBR3,IRBR3,51.7,53.99,48.59,49.6,49.6,9904500,51.7,53.99,48.59,49.6,1.0,53.99,48.59,0,9904500,40249,512690085.0,1,02,010,BRIRBRACNOR4,112,ON  ATZ NM,IRBBRASIL RE
2025-01-27,IRBR3,IRBR3,49.3,54.72,49.3,52.9,52.9,7914400,49.3,54.72,49.3,52.9,1.0,54.72,49.3,0,7914400,31848,415238280.0,1,02,010,BRIRBRACNOR4,112,ON  ATZ NM,IRBBRASIL RE
2025-02-03,IRBR3,IRBR3,52.11,53.53,51.11,51.97,51.97,5564000,52.11,53.53,51.11,51.97,1.0,53.53,51.11,0,5564000,23422,290672159.0,1,02,010,BRIRBRACNOR4,112,ON      NM,IRBBRASIL RE
2025-02-10,IRBR3,IRBR3,52.3,57.69,52.11,57.08,57.08,7273200,52.3,57.69,52.11,57.08,1.0,57.69,52.11,0,7273200,27954,393244434.0,1,02,010,BRIRBRACNOR4,112,ON      NM,IRBBRASIL RE
2025-02-17,IRBR3,IRBR3,57.29,57.99,53.71,54.17,54.17,5824700,57.29,57.99,53.71,54.17,1.0,57.99,53.71,0,5824700,24672,325061421.0,1,02,010,BRIRBRACNOR4,112,ON      NM,IRBBRASIL RE
2025-02-24,IRBR3,IRBR3,54.4,56.31,44.72,47.14,47.14,16826200,54.4,56.31,44.72,47.14,1.0,56.31,44.72,0,16826200,58433,831146176.0,1,02,010,BRIRBRACNOR4,112,ON      NM,IRBBRASIL RE
2025-03-05,IRBR3,IRBR3,46.75,49.12,45.71,46.91,46.91,4670700,46.75,49.12,45.71,46.91,1.0,49.12,45.71,0,4670700,19839,220720547.0,1,02,010,BRIRBRACNOR4,112,ON      NM,IRBBRASIL RE
2025-03-10,IRBR3,IRBR3,46.76,48.63,44.55,48.54,48.54,5633600,46.76,48.63,44.55,48.54,1.0,48.63,44.55,0,5633600,26433,259223244.0,1,02,010,BRIRBRACNOR4,112,ON      NM,IRBBRASIL RE
2025-03-17,IRBR3,IRBR3,48.53,52.93,47.56,51.99,51.99,5639300,48.53,52.93,47.56,51.99,1.0,52.93,47.56,0,5639300,25743,283507800.0,1,02,010,BRIRBRACNOR4,112,ON      NM,IRBBRASIL RE
2025-03-24,IRBR3,IRBR3,51.48,53.82,50.25,52.21,52.21,5009700,51.48,53.82,50.25,52.21,1.0,53.82,50.25,0,5009700,24558,261019388.0,1,02,010,BRIRBRACNOR4,112,ON      NM,IRBBRASIL RE
2025-03-31,IRBR3,IRBR3,51.65,53.69,48.78,48.82,48.82,5168400,51.65,53.69,48.78,48.82,1.0,53.69,48.78,0,5168400,19367,266203986.0,1,02,010,BRIRBRACNOR4,112,ON      NM,IRBBRASIL RE
2025-04-07,IRBR3,IRBR3,47.55,51.56,44.63,44.63,44.63,9369100,47.55,51.56,44.63,44.63,1.0,51.56,44.63,0,9369100,39150,451831389.0,1,02,010,BRIRBRACNOR4,112,ON      NM,IRBBRASIL RE
2025-04-14,IRBR3,IRBR3,45.08,47.94,45.08,46.03,46.03,4058400,45.08,47.94,45.08,46.03,1.0,47.94,45.08,0,4058400,20946,189006950.0,1,02,010,BRIRBRACNOR4,112,ON      NM,IRBBRASIL RE
2025-04-22,IRBR3,IRBR3,46.03,49.4,45.1,48.08,48.08,3662400,46.03,49.4,45.1,48.08,1.0,49.4,45.1,0,3662400,18227,171390256.0,1,02,010,BRIRBRACNOR4,112,ON      NM,IRBBRASIL RE
2025-04-28,IRBR3,IRBR3,47.75,48.63,45.22,47.65,47.65,5383700,47.75,48.63,45.22,47.65,1.0,48.63,45.22,0,5383700,25472,250531365.0,1,02,010,BRIRBRACNOR4,112,ON      NM,IRBBRASIL RE
2025-05-05,IRBR3,IRBR3,47.61,48.5,46.41,47.67,47.67,4511600,47.61,48.5,46.41,47.67,1.0,48.5,46.41,0,4511600,17857,214136400.0,1,02,010,BRIRBRACNOR4,112,ON      NM,IRBBRASIL RE
