date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2025-07-07,LOGG3,LOGG3,20.78,20.81,19.79,20.09,20.09,871300,20.78,20.81,19.79,20.09,1.0,20.81,19.79,0,871300,5859,17788816.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-07-14,LOGG3,LOGG3,20.02,20.53,19.75,19.79,19.79,1421700,20.02,20.53,19.75,19.79,1.0,20.53,19.75,0,1421700,6508,28712128.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-07-21,LOGG3,LOGG3,19.92,20.57,19.34,20.5,20.5,857300,19.92,20.57,19.34,20.5,1.0,20.57,19.34,0,857300,6176,16963939.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-07-28,LOGG3,LOGG3,20.6,21.23,20.2,20.42,20.42,1724700,20.6,21.23,20.2,20.42,1.0,21.23,20.2,0,1724700,11397,35714503.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-08-04,LOGG3,LOGG3,20.47,21.19,19.7,20.19,20.19,2021400,20.47,21.19,19.7,20.19,1.0,21.19,19.7,0,2021400,13132,40935139.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-08-11,LOGG3,LOGG3,20.01,20.96,19.85,20.61,20.61,1205000,20.01,20.96,19.85,20.61,1.0,20.96,19.85,0,1205000,8829,24794931.0,1,02,010,BRLOGGACNOR7,110,ON  ED  NM,LOG COM PROP
2025-08-18,LOGG3,LOGG3,20.6,21.01,20.13,20.99,20.99,939500,20.6,21.01,20.13,20.99,1.0,21.01,20.13,0,939500,6953,19340094.0,1,02,010,BRLOGGACNOR7,110,ON      NM,LOG COM PROP
2025-08-25,LOGG3,LOGG3,20.98,21.41,20.69,21.15,21.15,2313400,20.98,21.41,20.69,21.15,1.0,21.41,20.69,0,2313400,16291,48834430.0,1,02,010,BRLOGGACNOR7,110,ON      NM,LOG COM PROP
2025-09-01,LOGG3,LOGG3,21.26,21.85,20.82,21.85,21.85,1623400,21.26,21.85,20.82,21.85,1.0,21.85,20.82,0,1623400,11049,34565753.0,1,02,010,BRLOGGACNOR7,110,ON      NM,LOG COM PROP
2025-09-08,LOGG3,LOGG3,21.93,22.0,21.39,21.77,21.77,1726700,21.93,22.0,21.39,21.77,1.0,22.0,21.39,0,1726700,9142,37551200.0,1,02,010,BRLOGGACNOR7,110,ON      NM,LOG COM PROP
2025-09-15,LOGG3,LOGG3,21.99,22.64,21.75,22.64,22.64,1418300,21.99,22.64,21.75,22.64,1.0,22.64,21.75,0,1418300,6640,31678267.0,1,02,010,BRLOGGACNOR7,110,ON      NM,LOG COM PROP
2025-09-22,LOGG3,LOGG3,22.68,24.06,22.23,23.81,23.81,1913600,22.68,24.06,22.23,23.81,1.0,24.06,22.23,0,1913600,10749,44675967.0,1,02,010,BRLOGGACNOR7,110,ON      NM,LOG COM PROP
2025-09-29,LOGG3,LOGG3,23.8,23.99,22.81,22.89,22.89,962300,23.8,23.99,22.81,22.89,1.0,23.99,22.81,0,962300,6706,22398485.0,1,02,010,BRLOGGACNOR7,110,ON      NM,LOG COM PROP
2025-10-06,LOGG3,LOGG3,22.82,22.89,21.15,21.39,21.39,1280400,22.82,22.89,21.15,21.39,1.0,22.89,21.15,0,1280400,8055,28037960.0,1,02,010,BRLOGGACNOR7,110,ON      NM,LOG COM PROP
2025-10-13,LOGG3,LOGG3,21.39,22.27,21.12,22.14,22.14,1206500,21.39,22.27,21.12,22.14,1.0,22.27,21.12,0,1206500,7599,26215749.0,1,02,010,BRLOGGACNOR7,110,ON      NM,LOG COM PROP
2025-10-20,LOGG3,LOGG3,22.05,23.38,22.05,23.0,23.0,857900,22.05,23.38,22.05,23.0,1.0,23.38,22.05,0,857900,6036,19624919.0,1,02,010,BRLOGGACNOR7,110,ON      NM,LOG COM PROP
2025-10-27,LOGG3,LOGG3,23.15,24.24,22.98,23.7,23.7,2735300,23.15,24.24,22.98,23.7,1.0,24.24,22.98,0,2735300,13413,64369354.0,1,02,010,BRLOGGACNOR7,110,ON      NM,LOG COM PROP
2025-11-03,LOGG3,LOGG3,24.25,25.1,23.85,24.58,24.58,2202300,24.25,25.1,23.85,24.58,1.0,25.1,23.85,0,2202300,14874,53977659.0,1,02,010,BRLOGGACNOR7,110,ON      NM,LOG COM PROP
2025-11-10,LOGG3,LOGG3,24.63,25.23,24.4,24.7,24.7,2321100,24.63,25.23,24.4,24.7,1.0,25.23,24.4,0,2321100,15125,57308065.0,1,02,010,BRLOGGACNOR7,111,ON  ED  NM,LOG COM PROP
2025-11-17,LOGG3,LOGG3,24.7,24.82,23.82,23.84,23.84,1250600,24.7,24.82,23.82,23.84,1.0,24.82,23.82,0,1250600,7662,30441199.0,1,02,010,BRLOGGACNOR7,111,ON  ED  NM,LOG COM PROP
2025-11-24,LOGG3,LOGG3,23.99,25.57,23.82,25.57,25.57,3420100,23.99,25.57,23.82,25.57,1.0,25.57,23.82,0,3420100,17052,83933683.0,1,02,010,BRLOGGACNOR7,111,ON      NM,LOG COM PROP
2025-12-01,LOGG3,LOGG3,25.57,27.08,24.89,24.89,24.89,1733700,25.57,27.08,24.89,24.89,1.0,27.08,24.89,0,1733700,11330,45311980.0,1,02,010,BRLOGGACNOR7,111,ON      NM,LOG COM PROP
2025-12-08,LOGG3,LOGG3,25.48,26.11,24.88,25.51,25.51,1096900,25.48,26.11,24.88,25.51,1.0,26.11,24.88,0,1096900,8392,27957459.0,1,02,010,BRLOGGACNOR7,111,ON      NM,LOG COM PROP
2025-12-15,LOGG3,LOGG3,26.12,27.49,22.06,23.01,23.01,4444800,26.12,27.49,22.06,23.01,1.0,27.49,22.06,0,4444800,18421,114253142.0,1,02,010,BRLOGGACNOR7,112,ON  ED  NM,LOG COM PROP
2025-12-22,LOGG3,LOGG3,23.0,23.93,22.36,23.93,23.93,1374700,23.0,23.93,22.36,23.93,1.0,23.93,22.36,0,1374700,9229,32067316.0,1,02,010,BRLOGGACNOR7,112,ON  ED  NM,LOG COM PROP
2025-12-29,LOGG3,LOGG3,23.96,25.35,23.86,25.35,25.35,1272100,23.96,25.35,23.86,25.35,1.0,25.35,23.86,0,1272100,6538,31289329.0,1,02,010,BRLOGGACNOR7,112,ON  ED  NM,LOG COM PROP
2026-01-05,LOGG3,LOGG3,25.34,26.95,24.84,26.95,26.95,1522400,25.34,26.95,24.84,26.95,1.0,26.95,24.84,0,1522400,10938,39630014.0,1,02,010,BRLOGGACNOR7,112,ON      NM,LOG COM PROP
2026-01-12,LOGG3,LOGG3,26.99,27.13,26.15,26.6,26.6,1461000,26.99,27.13,26.15,26.6,1.0,27.13,26.15,0,1461000,9715,38942520.0,1,02,010,BRLOGGACNOR7,112,ON      NM,LOG COM PROP
2026-01-19,LOGG3,LOGG3,26.6,27.23,25.54,27.22,27.22,1485200,26.6,27.23,25.54,27.22,1.0,27.23,25.54,0,1485200,11029,39337929.0,1,02,010,BRLOGGACNOR7,112,ON      NM,LOG COM PROP
2026-01-26,LOGG3,LOGG3,27.25,27.82,26.63,27.82,27.82,2786500,27.25,27.82,26.63,27.82,1.0,27.82,26.63,0,2786500,20067,75839792.0,1,02,010,BRLOGGACNOR7,112,ON      NM,LOG COM PROP
2026-02-02,LOGG3,LOGG3,27.82,28.87,27.15,27.59,27.59,1484300,27.82,28.87,27.15,27.59,1.0,28.87,27.15,0,1484300,10824,41716064.0,1,02,010,BRLOGGACNOR7,112,ON      NM,LOG COM PROP
2026-02-09,LOGG3,LOGG3,27.77,28.7,26.04,28.17,28.17,2702600,27.77,28.7,26.04,28.17,1.0,28.7,26.04,0,2702600,19832,74030267.0,1,02,010,BRLOGGACNOR7,112,ON      NM,LOG COM PROP
2026-02-18,LOGG3,LOGG3,28.17,28.24,26.68,27.51,27.51,1011200,28.17,28.24,26.68,27.51,1.0,28.24,26.68,0,1011200,6784,27474572.0,1,02,010,BRLOGGACNOR7,112,ON      NM,LOG COM PROP
2026-02-23,LOGG3,LOGG3,27.53,29.23,27.06,28.35,28.35,2499900,27.53,29.23,27.06,28.35,1.0,29.23,27.06,0,2499900,14145,70714928.0,1,02,010,BRLOGGACNOR7,112,ON      NM,LOG COM PROP
2026-03-02,LOGG3,LOGG3,27.55,28.69,26.82,27.19,27.19,3280800,27.55,28.69,26.82,27.19,1.0,28.69,26.82,0,3280800,18516,91020400.0,1,02,010,BRLOGGACNOR7,112,ON      NM,LOG COM PROP
2026-03-09,LOGG3,LOGG3,27.0,28.3,26.14,26.32,26.32,2982600,27.0,28.3,26.14,26.32,1.0,28.3,26.14,0,2982600,18495,81469479.0,1,02,010,BRLOGGACNOR7,112,ON      NM,LOG COM PROP
2026-03-16,LOGG3,LOGG3,26.38,27.32,25.92,26.21,26.21,1315500,26.38,27.32,25.92,26.21,1.0,27.32,25.92,0,1315500,8830,34979719.0,1,02,010,BRLOGGACNOR7,112,ON      NM,LOG COM PROP
2026-03-23,LOGG3,LOGG3,26.55,28.43,26.37,26.64,26.64,1268000,26.55,28.43,26.37,26.64,1.0,28.43,26.37,0,1268000,8627,34686008.0,1,02,010,BRLOGGACNOR7,112,ON      NM,LOG COM PROP
2026-03-30,LOGG3,LOGG3,26.67,28.48,26.53,28.0,28.0,1243900,26.67,28.48,26.53,28.0,1.0,28.48,26.53,0,1243900,9234,34494384.0,1,02,010,BRLOGGACNOR7,112,ON      NM,LOG COM PROP
2026-04-06,LOGG3,LOGG3,27.9,28.86,26.77,28.55,28.55,2364500,27.9,28.86,26.77,28.55,1.0,28.86,26.77,0,2364500,13735,66131207.0,1,02,010,BRLOGGACNOR7,112,ON      NM,LOG COM PROP
2026-04-13,LOGG3,LOGG3,28.5,28.93,27.46,27.79,27.79,1363100,28.5,28.93,27.46,27.79,1.0,28.93,27.46,0,1363100,8776,38411798.0,1,02,010,BRLOGGACNOR7,112,ON      NM,LOG COM PROP
2026-04-20,LOGG3,LOGG3,27.99,27.99,26.09,26.61,26.61,802000,27.99,27.99,26.09,26.61,1.0,27.99,26.09,0,802000,5382,21545500.0,1,02,010,BRLOGGACNOR7,112,ON      NM,LOG COM PROP
2026-04-27,LOGG3,LOGG3,26.86,26.86,25.8,26.63,26.63,966300,26.86,26.86,25.8,26.63,1.0,26.86,25.8,0,966300,6587,25479218.0,1,02,010,BRLOGGACNOR7,112,ON      NM,LOG COM PROP
2026-05-04,LOGG3,LOGG3,26.89,28.38,26.53,27.21,27.21,2422900,26.89,28.38,26.53,27.21,1.0,28.38,26.53,0,2422900,11053,66634554.0,1,02,010,BRLOGGACNOR7,112,ON      NM,LOG COM PROP
2026-05-11,LOGG3,LOGG3,27.01,27.11,25.3,25.7,25.7,1699100,27.01,27.11,25.3,25.7,1.0,27.11,25.3,0,1699100,10528,44243872.0,1,02,010,BRLOGGACNOR7,113,ON  ED  NM,LOG COM PROP
2026-05-18,LOGG3,LOGG3,25.75,25.86,24.72,25.23,25.23,1438600,25.75,25.86,24.72,25.23,1.0,25.86,24.72,0,1438600,9030,36419684.0,1,02,010,BRLOGGACNOR7,113,ON  ED  NM,LOG COM PROP
2026-05-25,LOGG3,LOGG3,25.8,27.84,25.21,27.2,27.2,2376800,25.8,27.84,25.21,27.2,1.0,27.84,25.21,0,2376800,14792,63488051.0,1,02,010,BRLOGGACNOR7,113,ON      NM,LOG COM PROP
2026-06-01,LOGG3,LOGG3,27.23,30.95,27.19,30.8,30.8,5028300,27.23,30.95,27.19,30.8,1.0,30.95,27.19,0,5028300,23789,149591979.0,1,02,010,BRLOGGACNOR7,113,ON      NM,LOG COM PROP
2026-06-08,LOGG3,LOGG3,30.94,31.69,26.1,27.18,27.18,10514700,30.94,31.69,26.1,27.18,1.0,31.69,26.1,0,10514700,35917,310854791.0,1,02,010,BRLOGGACNOR7,114,ON  ED  NM,LOG COM PROP
2026-06-15,LOGG3,LOGG3,27.26,28.04,26.47,26.72,26.72,3725900,27.26,28.04,26.47,26.72,1.0,28.04,26.47,0,3725900,13957,100932299.0,1,02,010,BRLOGGACNOR7,114,ON  ED  NM,LOG COM PROP
2026-06-22,LOGG3,LOGG3,26.76,27.98,26.76,27.82,27.82,2075000,26.76,27.98,26.76,27.82,1.0,27.98,26.76,0,2075000,11716,56939281.0,1,02,010,BRLOGGACNOR7,114,ON      NM,LOG COM PROP
2026-06-29,LOGG3,LOGG3,27.92,28.7,27.09,28.3,28.3,2129700,27.92,28.7,27.09,28.3,1.0,28.7,27.09,0,2129700,12213,59560817.0,1,02,010,BRLOGGACNOR7,114,ON      NM,LOG COM PROP
2026-07-06,LOGG3,LOGG3,28.2,28.2,26.2,26.92,26.92,1805600,28.2,28.2,26.2,26.92,1.0,28.2,26.2,0,1805600,11806,48516247.0,1,02,010,BRLOGGACNOR7,114,ON      NM,LOG COM PROP
2026-07-13,LOGG3,LOGG3,26.9,26.9,25.84,26.35,26.35,2177300,26.9,26.9,25.84,26.35,1.0,26.9,25.84,0,2177300,11491,57230815.0,1,02,010,BRLOGGACNOR7,114,ON      NM,LOG COM PROP
2026-07-20,LOGG3,LOGG3,26.35,26.83,25.66,25.83,25.83,1474100,26.35,26.83,25.66,25.83,1.0,26.83,25.66,0,1474100,7645,38590527.0,1,02,010,BRLOGGACNOR7,114,ON      NM,LOG COM PROP
2026-07-27,LOGG3,LOGG3,26.11,26.71,24.94,25.43,25.43,996800,26.11,26.71,24.94,25.43,1.0,26.71,24.94,0,996800,6506,25514616.0,1,02,010,BRLOGGACNOR7,114,ON      NM,LOG COM PROP
