date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2021-11-08,PETR4,PETR4,25.81,27.16,25.72,26.99,26.99,347713500,25.81,27.16,25.72,26.99,1.0,27.16,25.72,0,347713500,264975,9217973077.0,1,02,010,BRPETRACNPR6,200,PN      N2,PETROBRAS
2021-11-16,PETR4,PETR4,27.26,27.56,25.78,26.1,26.1,292971800,27.26,27.56,25.78,26.1,1.0,27.56,25.78,0,292971800,200584,7798174624.0,1,02,010,BRPETRACNPR6,200,PN      N2,PETROBRAS
2021-11-22,PETR4,PETR4,26.3,29.79,26.29,28.47,28.47,444764800,26.3,29.79,26.29,28.47,1.0,29.79,26.29,0,444764800,347995,12529166052.0,1,02,010,BRPETRACNPR6,200,PN      N2,PETROBRAS
2021-11-29,PETR4,PETR4,29.36,30.67,26.2,28.76,28.76,645678700,29.36,30.67,26.2,28.76,1.0,30.67,26.2,0,645678700,209889,18637940970.0,1,02,010,BRPETRACNPR6,201,PN  EDJ N2,PETROBRAS
2021-12-06,PETR4,PETR4,28.78,30.1,28.68,29.65,29.65,342485000,28.78,30.1,28.68,29.65,1.0,30.1,28.68,0,342485000,286934,10033658806.0,1,02,010,BRPETRACNPR6,201,PN  EDJ N2,PETROBRAS
2021-12-13,PETR4,PETR4,29.67,30.05,28.59,28.99,28.99,307507000,29.67,30.05,28.59,28.99,1.0,30.05,28.59,0,307507000,400005,9017063279.0,1,02,010,BRPETRACNPR6,201,PN      N2,PETROBRAS
2021-12-20,PETR4,PETR4,28.44,28.72,27.68,28.33,28.33,209185100,28.44,28.72,27.68,28.33,1.0,28.72,27.68,0,209185100,188536,5891746141.0,1,02,010,BRPETRACNPR6,201,PN      N2,PETROBRAS
2021-12-27,PETR4,PETR4,28.32,29.28,28.15,28.45,28.45,153653500,28.32,29.28,28.15,28.45,1.0,29.28,28.15,0,153653500,203822,4399275051.0,1,02,010,BRPETRACNPR6,201,PN      N2,PETROBRAS
2022-01-03,PETR4,PETR4,28.54,29.4,27.82,28.18,28.18,291574400,28.54,29.4,27.82,28.18,1.0,29.4,27.82,0,291574400,415982,8335418087.0,1,02,010,BRPETRACNPR6,201,PN      N2,PETROBRAS
2022-01-10,PETR4,PETR4,27.99,31.6,27.72,31.45,31.45,365633500,27.99,31.6,27.72,31.45,1.0,31.6,27.72,0,365633500,319394,10877268311.0,1,02,010,BRPETRACNPR6,201,PN      N2,PETROBRAS
2022-01-17,PETR4,PETR4,31.4,32.21,30.97,31.77,31.77,338053400,31.4,32.21,30.97,31.77,1.0,32.21,30.97,0,338053400,246984,10712308613.0,1,02,010,BRPETRACNPR6,201,PN      N2,PETROBRAS
2022-01-24,PETR4,PETR4,31.69,34.64,31.04,32.54,32.54,484187000,31.69,34.64,31.04,32.54,1.0,34.64,31.04,0,484187000,155901,16034840765.0,1,02,010,BRPETRACNPR6,201,PN      N2,PETROBRAS
2022-01-31,PETR4,PETR4,32.5,33.49,31.62,32.63,32.63,266471800,32.5,33.49,31.62,32.63,1.0,33.49,31.62,0,266471800,368244,8673202946.0,1,02,010,BRPETRACNPR6,201,PN      N2,PETROBRAS
2022-02-07,PETR4,PETR4,32.55,33.91,31.26,33.76,33.76,299966600,32.55,33.91,31.26,33.76,1.0,33.91,31.26,0,299966600,283484,9763135473.0,1,02,010,BRPETRACNPR6,201,PN      N2,PETROBRAS
2022-02-14,PETR4,PETR4,33.86,33.94,31.89,33.0,33.0,290747500,33.86,33.94,31.89,33.0,1.0,33.94,31.89,0,290747500,352743,9559199032.0,1,02,010,BRPETRACNPR6,201,PN      N2,PETROBRAS
2022-02-21,PETR4,PETR4,33.05,35.29,32.68,34.0,34.0,443863800,33.05,35.29,32.68,34.0,1.0,35.29,32.68,0,443863800,171735,15033113607.0,1,02,010,BRPETRACNPR6,201,PN      N2,PETROBRAS
2022-03-02,PETR4,PETR4,35.26,35.29,33.82,34.23,34.23,182727200,35.26,35.29,33.82,34.23,1.0,35.29,33.82,0,182727200,281320,6299920991.0,1,02,010,BRPETRACNPR6,201,PN      N2,PETROBRAS
2022-03-07,PETR4,PETR4,34.5,34.6,31.51,32.49,32.49,538344100,34.5,34.6,31.51,32.49,1.0,34.6,31.51,0,538344100,304442,17749339727.0,1,02,010,BRPETRACNPR6,201,PN      N2,PETROBRAS
2022-03-14,PETR4,PETR4,32.43,32.89,29.5,30.61,30.61,461997400,32.43,32.89,29.5,30.61,1.0,32.89,29.5,0,461997400,139293,14181859087.0,1,02,010,BRPETRACNPR6,201,PN      N2,PETROBRAS
2022-03-21,PETR4,PETR4,30.91,32.6,30.64,32.3,32.3,277968400,30.91,32.6,30.64,32.3,1.0,32.6,30.64,0,277968400,302656,8879365598.0,1,02,010,BRPETRACNPR6,201,PN      N2,PETROBRAS
2022-03-28,PETR4,PETR4,32.06,33.79,30.98,33.01,33.01,398882800,32.06,33.79,30.98,33.01,1.0,33.79,30.98,0,398882800,161739,13018512752.0,1,02,010,BRPETRACNPR6,201,PN      N2,PETROBRAS
2022-04-04,PETR4,PETR4,32.9,34.41,32.04,34.21,34.21,338089400,32.9,34.41,32.04,34.21,1.0,34.41,32.04,0,338089400,296143,11209101581.0,1,02,010,BRPETRACNPR6,201,PN      N2,PETROBRAS
2022-04-11,PETR4,PETR4,33.9,34.8,31.16,31.27,31.27,337469100,33.9,34.8,31.16,31.27,1.0,34.8,31.16,0,337469100,175682,11237938380.0,1,02,010,BRPETRACNPR6,202,PN  EDR N2,PETROBRAS
2022-04-18,PETR4,PETR4,31.16,32.0,30.32,30.56,30.56,274100300,31.16,32.0,30.32,30.56,1.0,32.0,30.32,0,274100300,95170,8531152534.0,1,02,010,BRPETRACNPR6,202,PN  EDR N2,PETROBRAS
2022-04-25,PETR4,PETR4,29.97,31.59,29.54,30.28,30.28,276601700,29.97,31.59,29.54,30.28,1.0,31.59,29.54,0,276601700,341297,8406962491.0,1,02,010,BRPETRACNPR6,202,PN      N2,PETROBRAS
2022-05-02,PETR4,PETR4,30.17,33.12,29.33,33.06,33.06,463414300,30.17,33.12,29.33,33.06,1.0,33.12,29.33,0,463414300,295614,14579430532.0,1,02,010,BRPETRACNPR6,202,PN      N2,PETROBRAS
2022-05-09,PETR4,PETR4,32.7,34.44,32.06,34.27,34.27,442956500,32.7,34.44,32.06,34.27,1.0,34.44,32.06,0,442956500,124735,14763151771.0,1,02,010,BRPETRACNPR6,202,PN      N2,PETROBRAS
2022-05-16,PETR4,PETR4,34.25,35.14,33.33,34.83,34.83,407549200,34.25,35.14,33.33,34.83,1.0,35.14,33.33,0,407549200,225398,13981991202.0,1,02,010,BRPETRACNPR6,202,PN      N2,PETROBRAS
2022-05-23,PETR4,PETR4,35.18,36.31,30.57,30.6,30.6,514851600,35.18,36.31,30.57,30.6,1.0,36.31,30.57,0,514851600,264911,16639052822.0,1,02,010,BRPETRACNPR6,203,PN  EDJ N2,PETROBRAS
2022-05-30,PETR4,PETR4,30.84,30.87,29.12,30.28,30.28,339196500,30.84,30.87,29.12,30.28,1.0,30.87,29.12,0,339196500,243438,10157843917.0,1,02,010,BRPETRACNPR6,203,PN      N2,PETROBRAS
2022-06-06,PETR4,PETR4,30.5,31.3,29.06,29.65,29.65,302452200,30.5,31.3,29.06,29.65,1.0,31.3,29.06,0,302452200,261702,9186641786.0,1,02,010,BRPETRACNPR6,203,PN      N2,PETROBRAS
2022-06-13,PETR4,PETR4,29.02,30.25,26.13,27.31,27.31,390716200,29.02,30.25,26.13,27.31,1.0,30.25,26.13,0,390716200,59848,11069651986.0,1,02,010,BRPETRACNPR6,203,PN      N2,PETROBRAS
2022-06-20,PETR4,PETR4,26.02,28.25,25.91,26.29,26.29,358311700,26.02,28.25,25.91,26.29,1.0,28.25,25.91,0,358311700,211594,9690912090.0,1,02,010,BRPETRACNPR6,203,PN      N2,PETROBRAS
2022-06-27,PETR4,PETR4,26.82,28.85,26.66,28.53,28.53,308712800,26.82,28.85,26.66,28.53,1.0,28.85,26.66,0,308712800,251476,8659139311.0,1,02,010,BRPETRACNPR6,203,PN      N2,PETROBRAS
2022-07-04,PETR4,PETR4,28.54,29.28,26.91,28.8,28.8,268615000,28.54,29.28,26.91,28.8,1.0,29.28,26.91,0,268615000,380988,7593371444.0,1,02,010,BRPETRACNPR6,203,PN      N2,PETROBRAS
2022-07-11,PETR4,PETR4,28.32,28.79,27.24,27.96,27.96,207298600,28.32,28.79,27.24,27.96,1.0,28.79,27.24,0,207298600,348121,5817143968.0,1,02,010,BRPETRACNPR6,203,PN      N2,PETROBRAS
2022-07-18,PETR4,PETR4,28.39,29.47,28.2,29.33,29.33,253384800,28.39,29.47,28.2,29.33,1.0,29.47,28.2,0,253384800,348950,7312006216.0,1,02,010,BRPETRACNPR6,203,PN      N2,PETROBRAS
2022-07-25,PETR4,PETR4,29.61,34.66,29.61,34.15,34.15,510041000,29.61,34.66,29.61,34.15,1.0,34.66,29.61,0,510041000,203873,16435398005.0,1,02,010,BRPETRACNPR6,203,PN      N2,PETROBRAS
2022-08-01,PETR4,PETR4,34.0,35.06,33.22,34.87,34.87,348326800,34.0,35.06,33.22,34.87,1.0,35.06,33.22,0,348326800,271113,11855313101.0,1,02,010,BRPETRACNPR6,203,PN      N2,PETROBRAS
2022-08-08,PETR4,PETR4,35.14,37.86,29.08,31.71,31.71,567090200,35.14,37.86,29.08,31.71,1.0,37.86,29.08,0,567090200,345140,19828229116.0,1,02,010,BRPETRACNPR6,204,PN  EDJ N2,PETROBRAS
2022-08-15,PETR4,PETR4,30.88,33.66,30.55,31.73,31.73,443633200,30.88,33.66,30.55,31.73,1.0,33.66,30.55,0,443633200,262187,14295503355.0,1,02,010,BRPETRACNPR6,204,PN  EDJ N2,PETROBRAS
2022-08-22,PETR4,PETR4,31.74,34.36,30.48,33.64,33.64,389741000,31.74,34.36,30.48,33.64,1.0,34.36,30.48,0,389741000,319517,12844458920.0,1,02,010,BRPETRACNPR6,204,PN      N2,PETROBRAS
2022-08-29,PETR4,PETR4,33.55,35.08,31.82,33.42,33.42,437913000,33.55,35.08,31.82,33.42,1.0,35.08,31.82,0,437913000,354452,14643324641.0,1,02,010,BRPETRACNPR6,204,PN      N2,PETROBRAS
2022-09-05,PETR4,PETR4,33.85,34.11,31.4,31.79,31.79,301182800,33.85,34.11,31.4,31.79,1.0,34.11,31.4,0,301182800,225646,9754640732.0,1,02,010,BRPETRACNPR6,204,PN      N2,PETROBRAS
2022-09-12,PETR4,PETR4,32.15,32.73,30.34,30.78,30.78,361598800,32.15,32.73,30.34,30.78,1.0,32.73,30.34,0,361598800,248286,11233123726.0,1,02,010,BRPETRACNPR6,204,PN      N2,PETROBRAS
2022-09-19,PETR4,PETR4,30.5,32.08,29.77,29.94,29.94,400565400,30.5,32.08,29.77,29.94,1.0,32.08,29.77,0,400565400,414671,12369361993.0,1,02,010,BRPETRACNPR6,204,PN      N2,PETROBRAS
2022-09-26,PETR4,PETR4,29.72,30.49,28.58,29.8,29.8,464958000,29.72,30.49,28.58,29.8,1.0,30.49,28.58,0,464958000,269563,13712489014.0,1,02,010,BRPETRACNPR6,204,PN      N2,PETROBRAS
2022-10-03,PETR4,PETR4,31.91,34.32,31.07,33.63,33.63,544677000,31.91,34.32,31.07,33.63,1.0,34.32,31.07,0,544677000,171433,17688789901.0,1,02,010,BRPETRACNPR6,204,PN      N2,PETROBRAS
2022-10-10,PETR4,PETR4,33.65,34.49,32.41,33.42,33.42,263945000,33.65,34.49,32.41,33.42,1.0,34.49,32.41,0,263945000,341125,8827983340.0,1,02,010,BRPETRACNPR6,204,PN      N2,PETROBRAS
2022-10-17,PETR4,PETR4,33.24,38.39,32.84,37.72,37.72,550899300,33.24,38.39,32.84,37.72,1.0,38.39,32.84,0,550899300,243055,19532562071.0,1,02,010,BRPETRACNPR6,204,PN      N2,PETROBRAS
2022-10-24,PETR4,PETR4,36.5,36.82,31.86,32.57,32.57,617361100,36.5,36.82,31.86,32.57,1.0,36.82,31.86,0,617361100,293836,20735678153.0,1,02,010,BRPETRACNPR6,204,PN      N2,PETROBRAS
2022-10-31,PETR4,PETR4,30.61,31.6,28.18,28.3,28.3,712776700,30.61,31.6,28.18,28.3,1.0,31.6,28.18,0,712776700,251536,21244205650.0,1,02,010,BRPETRACNPR6,204,PN      N2,PETROBRAS
2022-11-07,PETR4,PETR4,27.96,28.3,25.61,26.99,26.99,607091400,27.96,28.3,25.61,26.99,1.0,28.3,25.61,0,607091400,220457,16289681777.0,1,02,010,BRPETRACNPR6,204,PN      N2,PETROBRAS
2022-11-14,PETR4,PETR4,27.26,28.18,26.22,26.7,26.7,381398700,27.26,28.18,26.22,26.7,1.0,28.18,26.22,0,381398700,167008,10319878947.0,1,02,010,BRPETRACNPR6,204,PN      N2,PETROBRAS
2022-11-21,PETR4,PETR4,27.12,27.57,22.3,23.86,23.86,559346400,27.12,27.57,22.3,23.86,1.0,27.57,22.3,0,559346400,255324,13647094037.0,1,02,010,BRPETRACNPR6,205,PN  EDJ N2,PETROBRAS
2022-11-28,PETR4,PETR4,23.65,26.79,23.54,25.91,25.91,410554000,23.65,26.79,23.54,25.91,1.0,26.79,23.54,0,410554000,153349,10539989829.0,1,02,010,BRPETRACNPR6,205,PN      N2,PETROBRAS
2022-12-05,PETR4,PETR4,26.0,26.58,24.49,24.71,24.71,305218900,26.0,26.58,24.49,24.71,1.0,26.58,24.49,0,305218900,294826,7774783489.0,1,02,010,BRPETRACNPR6,205,PN      N2,PETROBRAS
2022-12-12,PETR4,PETR4,24.58,24.66,20.77,22.05,22.05,756480700,24.58,24.66,20.77,22.05,1.0,24.66,20.77,0,756480700,215949,16819085345.0,1,02,010,BRPETRACNPR6,205,PN      N2,PETROBRAS
2022-12-19,PETR4,PETR4,22.1,25.22,21.64,25.12,25.12,359485100,22.1,25.22,21.64,25.12,1.0,25.22,21.64,0,359485100,202578,8436657606.0,1,02,010,BRPETRACNPR6,205,PN      N2,PETROBRAS
2022-12-26,PETR4,PETR4,25.12,25.32,24.43,24.5,24.5,194763700,25.12,25.32,24.43,24.5,1.0,25.32,24.43,0,194763700,249866,4839856577.0,1,02,010,BRPETRACNPR6,205,PN      N2,PETROBRAS
2023-01-02,PETR4,PETR4,23.54,24.32,21.83,23.74,23.74,430416500,23.54,24.32,21.83,23.74,1.0,24.32,21.83,0,430416500,299642,9931984086.0,1,02,010,BRPETRACNPR6,205,PN      N2,PETROBRAS
2023-01-09,PETR4,PETR4,23.5,24.66,23.25,24.57,24.57,250795500,23.5,24.66,23.25,24.57,1.0,24.66,23.25,0,250795500,334188,6058983359.0,1,02,010,BRPETRACNPR6,205,PN      N2,PETROBRAS
2023-01-16,PETR4,PETR4,24.41,26.6,23.83,26.37,26.37,383236900,24.41,26.6,23.83,26.37,1.0,26.6,23.83,0,383236900,244212,9748483766.0,1,02,010,BRPETRACNPR6,205,PN      N2,PETROBRAS
2023-01-23,PETR4,PETR4,26.27,27.6,25.44,25.62,25.62,326331700,26.27,27.6,25.44,25.62,1.0,27.6,25.44,0,326331700,376406,8672590979.0,1,02,010,BRPETRACNPR6,205,PN      N2,PETROBRAS
2023-01-30,PETR4,PETR4,25.85,26.48,24.42,24.79,24.79,306075000,25.85,26.48,24.42,24.79,1.0,26.48,24.42,0,306075000,372058,7775190747.0,1,02,010,BRPETRACNPR6,205,PN      N2,PETROBRAS
2023-02-06,PETR4,PETR4,24.87,26.79,24.75,26.72,26.72,279700800,24.87,26.79,24.75,26.72,1.0,26.79,24.75,0,279700800,409224,7229301157.0,1,02,010,BRPETRACNPR6,205,PN      N2,PETROBRAS
2023-02-13,PETR4,PETR4,26.69,27.06,26.3,26.44,26.44,250321400,26.69,27.06,26.3,26.44,1.0,27.06,26.3,0,250321400,333735,6668687804.0,1,02,010,BRPETRACNPR6,205,PN      N2,PETROBRAS
2023-02-22,PETR4,PETR4,26.0,26.79,25.69,25.97,25.97,176931000,26.0,26.79,25.69,25.97,1.0,26.79,25.69,0,176931000,221195,4642128701.0,1,02,010,BRPETRACNPR6,205,PN      N2,PETROBRAS
2023-02-27,PETR4,PETR4,25.84,26.92,24.19,25.7,25.7,527864400,25.84,26.92,24.19,25.7,1.0,26.92,24.19,0,527864400,181469,13401122953.0,1,02,010,BRPETRACNPR6,205,PN      N2,PETROBRAS
2023-03-06,PETR4,PETR4,25.7,26.23,24.93,24.98,24.98,291661200,25.7,26.23,24.93,24.98,1.0,26.23,24.93,0,291661200,305924,7442515909.0,1,02,010,BRPETRACNPR6,205,PN      N2,PETROBRAS
2023-03-13,PETR4,PETR4,24.55,24.86,22.8,23.51,23.51,371554700,24.55,24.86,22.8,23.51,1.0,24.86,22.8,0,371554700,377731,8758136194.0,1,02,010,BRPETRACNPR6,205,PN      N2,PETROBRAS
2023-03-20,PETR4,PETR4,23.51,23.67,22.48,22.79,22.79,274670000,23.51,23.67,22.48,22.79,1.0,23.67,22.48,0,274670000,369309,6355768449.0,1,02,010,BRPETRACNPR6,205,PN      N2,PETROBRAS
2023-03-27,PETR4,PETR4,23.11,24.28,22.83,23.45,23.45,233053100,23.11,24.28,22.83,23.45,1.0,24.28,22.83,0,233053100,284520,5506385435.0,1,02,010,BRPETRACNPR6,205,PN      N2,PETROBRAS
2023-04-03,PETR4,PETR4,24.09,24.76,23.27,24.0,24.0,254628700,24.09,24.76,23.27,24.0,1.0,24.76,23.27,0,254628700,268435,6146630302.0,1,02,010,BRPETRACNPR6,205,PN      N2,PETROBRAS
2023-04-10,PETR4,PETR4,24.03,26.4,24.03,26.3,26.3,270858200,24.03,26.4,24.03,26.3,1.0,26.4,24.03,0,270858200,295681,6910732471.0,1,02,010,BRPETRACNPR6,205,PN      N2,PETROBRAS
2023-04-17,PETR4,PETR4,26.24,27.62,26.21,26.69,26.69,276862100,26.24,27.62,26.21,26.69,1.0,27.62,26.21,0,276862100,296315,7450540789.0,1,02,010,BRPETRACNPR6,205,PN      N2,PETROBRAS
2023-04-24,PETR4,PETR4,26.6,27.5,23.15,23.7,23.7,334695600,26.6,27.5,23.15,23.7,1.0,27.5,23.15,0,334695600,303563,8696766982.0,1,02,010,BRPETRACNPR6,206,PN  EDR N2,PETROBRAS
2023-05-02,PETR4,PETR4,23.7,24.17,22.42,24.0,24.0,260264400,23.7,24.17,22.42,24.0,1.0,24.17,22.42,0,260264400,249068,6030382878.0,1,02,010,BRPETRACNPR6,206,PN  EDR N2,PETROBRAS
2023-05-08,PETR4,PETR4,24.45,26.74,23.93,26.25,26.25,388946800,24.45,26.74,23.93,26.25,1.0,26.74,23.93,0,388946800,197240,9758154355.0,1,02,010,BRPETRACNPR6,206,PN      N2,PETROBRAS
2023-05-15,PETR4,PETR4,26.06,27.03,25.35,25.92,25.92,438412900,26.06,27.03,25.35,25.92,1.0,27.03,25.35,0,438412900,322120,11392817027.0,1,02,010,BRPETRACNPR6,206,PN      N2,PETROBRAS
2023-05-22,PETR4,PETR4,25.88,26.91,25.5,26.8,26.8,240141200,25.88,26.91,25.5,26.8,1.0,26.91,25.5,0,240141200,339348,6326028087.0,1,02,010,BRPETRACNPR6,206,PN      N2,PETROBRAS
2023-05-29,PETR4,PETR4,26.75,27.6,25.87,27.18,27.18,215988900,26.75,27.6,25.87,27.18,1.0,27.6,25.87,0,215988900,223465,5758208685.0,1,02,010,BRPETRACNPR6,206,PN      N2,PETROBRAS
2023-06-05,PETR4,PETR4,27.54,30.39,27.21,30.28,30.28,277521100,27.54,30.39,27.21,30.28,1.0,30.39,27.21,0,277521100,117248,7951575117.0,1,02,010,BRPETRACNPR6,206,PN      N2,PETROBRAS
2023-06-12,PETR4,PETR4,30.22,30.99,28.59,29.64,29.64,511768500,30.22,30.99,28.59,29.64,1.0,30.99,28.59,0,511768500,185831,15259186202.0,1,02,010,BRPETRACNPR6,207,PN  EDJ N2,PETROBRAS
2023-06-19,PETR4,PETR4,29.63,32.0,29.55,30.16,30.16,298952700,29.63,32.0,29.55,30.16,1.0,32.0,29.55,0,298952700,310787,9231769290.0,1,02,010,BRPETRACNPR6,207,PN      N2,PETROBRAS
2023-06-26,PETR4,PETR4,30.12,31.2,29.32,29.53,29.53,275216400,30.12,31.2,29.32,29.53,1.0,31.2,29.32,0,275216400,276272,8384128825.0,1,02,010,BRPETRACNPR6,207,PN      N2,PETROBRAS
2023-07-03,PETR4,PETR4,29.72,30.55,29.15,29.5,29.5,206359600,29.72,30.55,29.15,29.5,1.0,30.55,29.15,0,206359600,307729,6157743357.0,1,02,010,BRPETRACNPR6,207,PN      N2,PETROBRAS
2023-07-10,PETR4,PETR4,29.11,29.77,28.86,29.05,29.05,176986600,29.11,29.77,28.86,29.05,1.0,29.77,28.86,0,176986600,273634,5188445697.0,1,02,010,BRPETRACNPR6,207,PN      N2,PETROBRAS
2023-07-17,PETR4,PETR4,28.41,29.86,27.95,29.68,29.68,219523700,28.41,29.86,27.95,29.68,1.0,29.86,27.95,0,219523700,380494,6372399867.0,1,02,010,BRPETRACNPR6,207,PN      N2,PETROBRAS
2023-07-24,PETR4,PETR4,29.8,31.22,29.32,29.76,29.76,277489800,29.8,31.22,29.32,29.76,1.0,31.22,29.32,0,277489800,368238,8401745514.0,1,02,010,BRPETRACNPR6,207,PN      N2,PETROBRAS
2023-07-31,PETR4,PETR4,30.3,31.15,29.74,30.0,30.0,407101800,30.3,31.15,29.74,30.0,1.0,31.15,29.74,0,407101800,289493,12422585291.0,1,02,010,BRPETRACNPR6,207,PN      N2,PETROBRAS
2023-08-07,PETR4,PETR4,29.86,31.04,29.72,30.56,30.56,221741100,29.86,31.04,29.72,30.56,1.0,31.04,29.72,0,221741100,362461,6744085204.0,1,02,010,BRPETRACNPR6,207,PN      N2,PETROBRAS
2023-08-14,PETR4,PETR4,30.48,32.19,30.27,31.52,31.52,292661600,30.48,32.19,30.27,31.52,1.0,32.19,30.27,0,292661600,237799,9220019973.0,1,02,010,BRPETRACNPR6,207,PN      N2,PETROBRAS
2023-08-21,PETR4,PETR4,31.7,32.72,30.24,31.97,31.97,252527800,31.7,32.72,30.24,31.97,1.0,32.72,30.24,0,252527800,244037,8006406550.0,1,02,010,BRPETRACNPR6,208,PN  EDJ N2,PETROBRAS
2023-08-28,PETR4,PETR4,32.1,32.79,31.86,32.63,32.63,199262200,32.1,32.79,31.86,32.63,1.0,32.79,31.86,0,199262200,287398,6435779181.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-09-04,PETR4,PETR4,32.68,33.8,32.21,33.4,33.4,193680900,32.68,33.8,32.21,33.4,1.0,33.8,32.21,0,193680900,168561,6426171388.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-09-11,PETR4,PETR4,33.47,34.0,33.03,33.89,33.89,211016500,33.47,34.0,33.03,33.89,1.0,34.0,33.03,0,211016500,337682,7090891394.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-09-18,PETR4,PETR4,34.0,34.71,33.63,34.03,34.03,225842800,34.0,34.71,33.63,34.03,1.0,34.71,33.63,0,225842800,284058,7722699025.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-09-25,PETR4,PETR4,33.95,34.69,33.46,34.64,34.64,212156000,33.95,34.69,33.46,34.64,1.0,34.69,33.46,0,212156000,266964,7241450785.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-10-02,PETR4,PETR4,34.55,34.77,32.29,33.51,33.51,244721400,34.55,34.77,32.29,33.51,1.0,34.77,32.29,0,244721400,242960,8130857476.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-10-09,PETR4,PETR4,34.15,36.36,34.1,36.28,36.28,234377100,34.15,36.36,34.1,36.28,1.0,36.36,34.1,0,234377100,241206,8259810780.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-10-16,PETR4,PETR4,36.4,38.86,35.96,37.85,37.85,326531400,36.4,38.86,35.96,37.85,1.0,38.86,35.96,0,326531400,271759,12318657856.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-10-23,PETR4,PETR4,36.59,36.8,35.15,35.44,35.44,309682200,36.59,36.8,35.15,35.44,1.0,36.8,35.15,0,309682200,285571,11087141448.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-10-30,PETR4,PETR4,35.58,35.89,34.49,35.54,35.54,145607100,35.58,35.89,34.49,35.54,1.0,35.89,34.49,0,145607100,207874,5117223291.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-11-06,PETR4,PETR4,35.74,36.13,33.91,34.72,34.72,238482300,35.74,36.13,33.91,34.72,1.0,36.13,33.91,0,238482300,347719,8304564076.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-11-13,PETR4,PETR4,34.68,36.92,34.67,36.71,36.71,253265200,34.68,36.92,34.67,36.71,1.0,36.92,34.67,0,253265200,136725,9119258702.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-11-20,PETR4,PETR4,36.77,37.22,34.25,35.27,35.27,253607200,36.77,37.22,34.25,35.27,1.0,37.22,34.25,0,253607200,255564,9064688487.0,1,02,010,BRPETRACNPR6,209,PN  EDJ N2,PETROBRAS
2023-11-27,PETR4,PETR4,35.0,36.03,34.75,35.67,35.67,206594800,35.0,36.03,34.75,35.67,1.0,36.03,34.75,0,206594800,280284,7329767636.0,1,02,010,BRPETRACNPR6,209,PN  EDJ N2,PETROBRAS
2023-12-04,PETR4,PETR4,35.44,35.55,33.04,34.49,34.49,260989000,35.44,35.55,33.04,34.49,1.0,35.55,33.04,0,260989000,362639,8924222372.0,1,02,010,BRPETRACNPR6,209,PN      N2,PETROBRAS
2023-12-11,PETR4,PETR4,34.46,35.79,33.8,35.4,35.4,214196200,34.46,35.79,33.8,35.4,1.0,35.79,33.8,0,214196200,309326,7465587301.0,1,02,010,BRPETRACNPR6,209,PN      N2,PETROBRAS
2023-12-18,PETR4,PETR4,35.75,36.8,35.58,36.74,36.74,177351800,35.75,36.8,35.58,36.74,1.0,36.8,35.58,0,177351800,246867,6437955029.0,1,02,010,BRPETRACNPR6,209,PN      N2,PETROBRAS
2023-12-26,PETR4,PETR4,36.86,37.43,36.83,37.24,37.24,64477200,36.86,37.43,36.83,37.24,1.0,37.43,36.83,0,64477200,85491,2400760396.0,1,02,010,BRPETRACNPR6,209,PN      N2,PETROBRAS
2024-01-02,PETR4,PETR4,37.44,39.35,37.4,38.72,38.72,157472600,37.44,39.35,37.4,38.72,1.0,39.35,37.4,0,157472600,200268,6079224396.0,1,02,010,BRPETRACNPR6,209,PN      N2,PETROBRAS
2024-01-08,PETR4,PETR4,38.38,38.75,37.51,38.17,38.17,140863000,38.38,38.75,37.51,38.17,1.0,38.75,37.51,0,140863000,255524,5362935672.0,1,02,010,BRPETRACNPR6,209,PN      N2,PETROBRAS
2024-01-15,PETR4,PETR4,37.99,38.79,37.23,37.53,37.53,126631900,37.99,38.79,37.23,37.53,1.0,38.79,37.23,0,126631900,226914,4804260677.0,1,02,010,BRPETRACNPR6,209,PN      N2,PETROBRAS
2024-01-22,PETR4,PETR4,37.5,40.09,37.23,39.96,39.96,170701000,37.5,40.09,37.23,39.96,1.0,40.09,37.23,0,170701000,283825,6590519938.0,1,02,010,BRPETRACNPR6,209,PN      N2,PETROBRAS
2024-01-29,PETR4,PETR4,40.0,41.88,39.83,41.03,41.03,221982700,40.0,41.88,39.83,41.03,1.0,41.88,39.83,0,221982700,300659,9071666947.0,1,02,010,BRPETRACNPR6,209,PN      N2,PETROBRAS
